OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZIFNVUVPL,BURVDUZNVLOVOVIVIZOO,20190612095940,002,000,ION
ZIRRNFPPR,BNUUDUZNVLOVIZLULNVU,20190612095940,002,000,ION
ILFOOPUZROI,BNFVZNNIUPUUL,20190612095940,002,000,IL
LRLNINVLRZ,BNFVZNFUFVVON,20190612095939,002,000,LR
IIFFVLNNLUP,BNFVZNUUPFULP,20190612095938,002,000,II
IIFRPVPPIUZ,BNFVZNPZVFNLN,20190612095938,002,000,II
ZNIRNIOFO,BURVDUZNZUUZIVILLUUU,20190612095937,002,000,ION
ZNZLVOIVLONU,BNFVZNNIUZOII,20190612095937,002,000,ZN
ZNFNNRFNP,BNFVZNNZUVRVR,20190612095937,002,000,ION
VNLNRPLPV,BNFVZNUUINFZV,20190612095936,002,000,ION
IOVFZNFFNVVO,BURVVOPUZZNFF,20190612095936,002,000,IOV
ILFFOLINVPP,BNFVZNIUIRURI,20190612095936,002,000,IL
RUROUVONZ,BURVZNORRPNOU,20190612095935,002,000,ION
LLRPFFZOOPIV,BNFVZNNIULORO,20190612095935,002,000,LL
ZNFUVUZVN,BNFVZNZPFFZUP,20190612095934,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFIIRIZON,20190612095934,002,000,ION
LURLRRORLPL,BNFVZVUOZRIFV,20190612095933,002,000,LU
ZNZVNOZFL,BURVZNNIUPLFR,20190612095933,002,000,ION
ZVRINUZUN,BNFVZNRZPVNOI,20190612095933,002,000,ION
LZONVNLZLPFV,BURVDUZNZUUZIORPOROU,20190612095932,002,000,LZ
ZNLOFNUNP,BNFVZNZUFRFLU,20190612095932,002,000,ION
LLIIUZZOPLOU,BNFVZNNIUZFPR,20190612095931,002,000,LL
IULOUNRNN,BNUUZNFZFOLPLU,20190612095930,002,000,ION
IUVNUZLPLLOR,BURVDUZNVFVVRNLNIROO,20190612095930,002,000,IU
ZIINORUIR,BNFVZFPPLIZZF,20190612095929,002,000,ION
VLLPVLILU,BNUUDUZNZUUZFVLLRLZLU,20190612095929,002,000,ION
ZNORFVIPZ,BNFVZNNFZNUUU,20190612095928,002,000,ION
VNULIIUUU,BNUUDUZNVLFVNLVLNUIU,20190612095928,002,000,ION
IPUZRVNPVVLV,BURVZNNIURZIZ,20190612095928,002,000,IPU
ZFIPOLINU,BNFVZFNORILUZ,20190612095927,002,000,ION
VLLZLZVPURZR,BNFVZNPRLNFZI,20190612095927,002,000,VLL
ZFFUVNFRU,BNFVZNNIUZVLI,20190612095927,002,000,ION
IOVFZNPVNUVF,BURVZNUNUIZLU,20190612095926,002,000,IOV
ILZRVNPNUNZ,BNFVZNFZRRZFV,20190612095926,002,000,IL
VLLZVIIOVOVF,BNFVZNVZLVOOL,20190612095926,002,000,VLL
ZFNZLORZZ,BNFVZNNIULFRI,20190612095925,002,000,ION
IZIZVFPLRVOZ,BNFVZFUPNLULF,20190612095925,002,000,IZ
IIFFIUIILNV,BNFVZNNIUZRUL,20190612095925,002,000,II
ZNFZRNFRO,BNFVZFIFNZOUN,20190612095924,002,000,ION
IVVLIILIIV,BURVZNNIUFULN,20190612095924,002,000,IV
LLVUINLOPLOO,BNFVZNLFRZZIZ,20190612095923,002,000,LL
VNNNOOPFO,BURVZNVNUIPRN,20190612095923,002,000,ION
LZNRPFIINVLZ,BNFVZNILLPIIZ,20190612095923,002,000,LZ
ILFRVULZNFI,BNFVZNNIUZUVN,20190612095922,002,000,IL
ILZPNFZFLFO,BNFVZFZVUPPVF,20190612095922,002,000,IL
VNLLVIIFP,BNFVZFOVFVPIN,20190612095921,002,000,ION
,BURVZNIONNLFV,20190612095921,002,006,UNKNOWN
VNUIFZZNI,BNUUZNLVFPFPO,20190612095921,002,000,ION
VOFFUVLZV,BNUUZNPOIVFUV,20190612095920,002,000,ION
VNULVNVVL,BNUUZNZNZUNUL,20190612095920,002,000,ION
ZNZLNRFVZLPF,BURVZNNUONNLI,20190612095919,002,000,ZN
LURLFVPIPUL,BURVZNFZZUURF,20190612095918,002,000,LU
IULOUNFIR,BNUUDUZNZUUZFIIRIZON,20190612095918,002,000,ION
IUPPURFUZ,BNFVZNPUIVVVL,20190612095917,002,000,ION
LLROVPROFOUR,BNFVZFURIRFNV,20190612095917,002,000,LL
VOPPLROOORLU,BNFVZNFONUFZU,20190612095916,002,000,VOP
ZRNOLIPRPNOL,BNFVZNZLOLUZU,20190612095916,002,000,ZRN
