LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZIUOUUPZN,BNFVZNRIINUIP,20190625155123,002,000,ION
LURVFZIOZPI,BNFVZNIOFIPZV,20190625155123,002,000,LU
VNNZIZZUU,BNFVZNNIUPVVV,20190625155123,002,000,ION
ZNIIIOPLN,BNFVZNIUVVNNO,20190625155122,002,000,ION
VNUILIRVN,BNUUZNROUIPUN,20190625155122,002,000,ION
ZNFPUOVLF,BURVZNLVONZNN,20190625155121,002,000,ION
ZILILNZRL,BNUUZNIIUPIVU,20190625155121,002,000,ION
ZNLFRVUUN,BNFVZFVRLNUUN,20190625155121,002,000,ION
VNZPNILOI,BNUUZNPNVLVPP,20190625155121,002,000,ION
ZFINLZPRF,BNFVZFUZRUNZPO,20190625155120,002,000,ION
ZFOZIRVNU,BNUUZNOINLVZO,20190625155120,002,000,ION
VNUIFZZUV,BNUUZNVFLPNZF,20190625155120,002,000,ION
NFUZLRVLVZR,BNFVZNNIUFUIZ,20190625155119,002,000,NFUZ
IUPPUPRVP,BNFVZNNIULRPO,20190625155119,002,000,ION
VNUIUPOLI,BNUUZNNNVFZVU,20190625155119,002,000,ION
ILFIROZFIVL,BNFVZNZPRIRVI,20190625155118,002,000,IL
ZNIUIRLNN,BNFVZNNFFLPUU,20190625155118,002,000,ION
LIFPULUVRPFF,BNFVZNNIULLNL,20190625155118,002,000,LI
ZVOZZFORN,BURVDUZNVLOVVPINLULL,20190625155117,002,000,ION
ILRLLLPNVZU,BURVZNNIULVOI,20190625155117,002,000,IL
ZILORPVVZ,BNFVZNNFFLPUU,20190625155117,002,000,ION
ILFNFOZZOZF,BNFVZNOOIZFZL,20190625155116,002,000,IL
ZNOPFLNUU,BNFVZNIVIRLOL,20190625155116,002,000,ION
ZFOZIRVNU,BNUUZNONUZIIO,20190625155116,002,000,ION
ZIPLURFZI,BNFVZNNIURIPO,20190625155115,002,000,ION
VNUIIORUV,BNUUZNLNUZOPI,20190625155115,002,000,ION
LLRRUVIUNOLL,BNFVZFURNLIPV,20190625155115,002,000,LL
ZNUFZOFFO,BNFVZNZNOOORO,20190625155114,002,000,ION
IIFIIPLPZIN,BNFVZFURNLIOF,20190625155114,002,000,II
IILZLVUZPZU,BURVDUZNZUUZIPNZNLNN,20190625155114,002,000,II
ZIINIOVVP,BNFVZNNIURZFI,20190625155114,002,000,ION
VLLPUVRRI,BNFVZNUVIZPZI,20190625155114,002,000,ION
ZILILNZRL,BNUUZNNZFRLUO,20190625155113,002,000,ION
ZNFLRZFRI,BNUUZNLZVPOIL,20190625155112,002,000,ION
VNUILOFPZ,BNUUZNILNVNIR,20190625155112,002,000,ION
VNUINVOLN,BNUUZNZZFOLZV,20190625155112,002,000,ION
LZRNNZZZZULP,BNFVZNNIURUFN,20190625155111,002,000,LZ
LPOPIVZZURU,BURVDUZNVLOVVZOOLNIP,20190625155111,002,000,LP
VNUIUVURP,BNUUDUZNZUUZIPNNZUFI,20190625155111,002,000,ION
VNINPUOZI,BNFVZNVZVNOLU,20190625155110,002,000,ION
VNUIUZIFF,BNUUZVNLZNVLN,20190625155110,002,000,ION
VNUIVNOUL,BNUUZNPPLOOPO,20190625155110,002,000,ION
VNUIUZIFF,BNUUZNPULLLRF,20190625155110,002,000,ION
VNUIIORUV,BNUUZNZUVLNFO,20190625155110,002,000,ION
VNUINVOLN,BNUUZNPIRVVLU,20190625155110,002,000,ION
VNUIVNOUL,BNUUZNZZOFIUI,20190625155110,002,000,ION
VNUIIORUV,BNUUZVNIIURNV,20190625155110,002,000,ION
ILFLPFOPPRF,BNFVZNNIUFIVO,20190625155109,002,000,IL
ZNFILZZZI,BNFVZNLPVNLOF,20190625155109,002,000,ION
ZNZUIVONR,BNFVZNFVOLFFR,20190625155108,002,000,ION
ZNPPIPLIR,BNFVZNZLRRUUP,20190625155108,002,000,ION
ZNPOOZPIN,BNFVZNPZIIZVL,20190625155108,002,000,ION
ILFUZVFIRRZ,BNFVZNNIUPLIN,20190625155107,002,000,IL
VNNVUFZUV,BNUUZNRVORRPZ,20190625155107,002,000,ION
VOVRUNUFU,BNUUZNLVPFZLU,20190625155107,002,000,ION
ZNVNZUFPO,BNFVZNNFFLPUU,20190625155106,002,000,ION
LLVUIONZPNUL,BURVZNNZIFPNI,20190625155106,002,000,LL
VNNVNNRZO,BNUUZNRUORNLP,20190625155106,002,000,ION
VLLZVLFOFNUU,BNFVZNIIVZIFO,20190625155105,002,000,VLL
ZNFNIVPZI,BNFVZFOUPPVZF,20190625155105,002,000,ION
ILFUZRFFZZF,BNFVZNNIUONFZ,20190625155105,002,000,IL
ZNFLRZFZO,BNUUDUZNZUUZFPUIPUUR,20190625155104,002,000,ION
ZILILNZRL,BNUUZNPPLFFUV,20190625155104,002,000,ION
VILORUUUU,BNFVZNZFIUONO,20190625155104,002,000,ION
ZNIZRZPLP,BNFVFUZNPPRFZOU,20190625155103,002,000,ION
ILFIZZZNRLO,BNFVZNNIUFFVR,20190625155103,002,000,IL
ILFNZRUFRFU,BURVDUZNZUUZFLNFLZOL,20190625155102,002,000,IL
IOIPRZUNFZIU,BNFVZNNIUFIPR,20190625155102,002,000,IOI
VNUILIRVN,BNUUDUZNVLOVLLLUVFFF,20190625155102,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFIVIOUVN,20190625155101,002,000,ION
ILFPROPFVVL,BNFVZNNIUFLIP,20190625155101,002,000,IL
LLRPOLPUIVZP,BNFVZNNIULLUI,20190625155101,002,000,LL
IVLFOZFVNVV,BURVDUZNVLOVOIVOPZZP,20190625155100,002,000,IV
IIFPLOIVROZ,BNFVZNNIULPZO,20190625155100,002,000,II
IOIPRVFIVZZU,BNFVZNNIULNPN,20190625155100,002,000,IOI
ILFOZRUOZPN,BNFVZNFRRFVIF,20190625155100,002,000,IL
IZIFFLRNRFFF,BNFVZNNIUZZFF,20190625155059,002,000,IZ
ZNIVZURUZ,BNFVZVPUNFPPP,20190625155059,002,000,ION
ZNOPLFOUN,BNFVZNZZZIPVI,20190625155058,002,000,ION
VOIFPUNUU,BNFVZNRRRUNPF,20190625155058,002,000,ION
VIPUUFUUN,BNUUZNRULLPRU,20190625155058,002,000,ION
NZUPPRONRUL,BNFVZNNIUFZFN,20190625155057,002,000,NZUP
IOIPONZPLORR,BNFVZNNIUFRPR,20190625155057,002,000,IOI
VNNNVNPLF,BNFVZNFIZUFPN,20190625155057,002,000,ION
VNNVUFZUV,BNFVZNLRIPPRV,20190625155056,002,000,ION
ZFOZIRVNU,BNUUZNIORIVPR,20190625155056,002,000,ION
ILFVUNRZUUN,BNFVZNROUURFU,20190625155056,002,000,IL
LLRZOVVIUVIV,BNFVZFURIOLOU,20190625155055,002,000,LL
VNUILUFPI,BNUUZNVPFPOFN,20190625155055,002,000,ION
IIOIVNNUPUF,BNFVZNNIULIPP,20190625155055,002,000,II
IUPPUFIVV,BNFVZNIFILFVN,20190625155054,002,000,ION
VIFVNUNPU,BNUUDUZNVLFVVZLVZFFI,20190625155054,002,000,ION
IUUUVIVUU,BNFVZNLNOIOLN,20190625155053,002,000,ION
INOILPUOPFU,BNFVZNFFUUPUN,20190625155053,002,000,IN
ZFOZIRVNU,BNUUZNOUFNULZ,20190625155053,002,000,ION
IOVFVNZFZIZP,BNFVZNZORPZPI,20190625155053,002,000,IOV
LNRZNOFNROR,BURVDUZNZUUZFNRVZFVU,20190625155053,002,000,LN
ZNIFZLRLU,BNFVZNRLPNRLZ,20190625155052,002,000,ION
IIRPRNUROVL,BNFVZNNIUZFVP,20190625155052,002,000,II
IZIIOVRRROP,BNFVZNUPPILPO,20190625155052,002,000,IZ
ZNULOZRPI,BURVZNLZRIFUV,20190625155051,002,000,ION
LLROORULPIZV,BNFVZFVIZFRUZ,20190625155051,002,000,LL
VNNLOUIZR,BNFVZNFROPPVL,20190625155051,002,000,ION
VNNVUPLZP,BNFVZNLVLLIVI,20190625155050,002,000,ION
IIFUIRPZUFI,BNFVZNLNRRFLL,20190625155050,002,000,II
VLLPNRUOF,BNUUZNLFILIIU,20190625155050,002,000,ION
NZNRZNZIIOL,BNFVZNNIUPIFN,20190625155049,002,000,NZNR
ILFNFRLNNPO,BNFVZNNROUUZF,20190625155049,002,000,IL
ZIFOLUURZ,BNUUZNFZFVFFL,20190625155049,002,000,ION
UZRVRRVVIUORU,BNFVZNNIURZNZ,20190625155048,002,000,ZRV
VPVRFIVVZ,BNUUDUZNVLFVPVNUNOOL,20190625155048,002,000,ION
