ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LLRPZLOZLRLV,BNFVZNRNZUFRP,20190620131805,002,000,LL
ZNULZFULU,BNFVZNRILORFL,20190620131804,002,000,ION
IULOUNZNR,BNUUDUZNZUUZVUVRPVUL,20190620131804,002,000,ION
LLNNPINOUZUI,BNFVZNNIUONNZ,20190620131803,002,000,LL
LLNRUZIORILN,BNFVZNNIUORPL,20190620131802,002,000,LL
IIFVPILVVLV,BNFVZNINZIRIN,20190620131802,002,000,II
ILFRPRPRLIV,BNFVZNFNFFUZP,20190620131801,002,000,IL
IUPPURULU,BURVZVUUIOUUV,20190620131801,002,000,ION
VNUIFZZUV,BNUUZNNNLFLVR,20190620131801,002,000,ION
ZVLLRRNFZ,BNFVZFZLZUVPO,20190620131800,002,000,ION
IULOUIPNI,BNUUZNNIURVNN,20190620131759,002,000,ION
IUPPUIPPP,BNFVZNRPOIVZP,20190620131758,002,000,ION
ZNONLFRPO,BNFVZNNFFLPUU,20190620131758,002,000,ION
ZNPRIFFVU,BNFVZNLLLFOLU,20190620131757,002,000,ION
ZNLPONNIO,BNFVZNRIRNOZF,20190620131756,002,000,ION
ZNPROPPNP,BNFVZNLLPNIOF,20190620131756,002,000,ION
LZVVPNPUIPPON,BNFVZFPVVLNNRL,20190620131755,002,000,LZ
VNNVUFZUP,BURVDUZNZUUZFONUPFNN,20190620131755,002,000,ION
LLRRNORLVRFN,BNFVZFURIZOPV,20190620131754,002,000,LL
ZNFIILPZN,BNFVZNNFFLPUU,20190620131754,002,000,ION
IIRONLZZRUP,BNFVZNULULILV,20190620131753,002,000,II
IOIPFVFLIRFO,BNFVZNNIUZUPU,20190620131752,002,000,IOI
IIFRVUPURZO,BNFVZNRVULUIN,20190620131751,002,000,II
IIFNUIUNPVR,BNFVZNNIUOIPO,20190620131751,002,000,II
LLRZNRORNRVP,BNFVZFFZLURLP,20190620131750,002,000,LL
IOVFVNNZPVIF,BURVZNNIURVLO,20190620131750,002,000,IOV
