LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNIZORPOF,BURVZNUNOVNNO,20190625043619,002,000,ION
LZRNOIOORIUP,BURVZNUNOPOLL,20190625043610,002,000,LZ
PFVNONPOIZUI,BNFVZNNIUPLFO,20190625043600,002,000,PF
LIFFLPPIZUIOZ,BNFVZNNIURLVI,20190625043552,002,000,LI
ZNULRPNLN,BNFVZNFUNVZNZ,20190625043541,002,000,ION
IZULPLLIUNUO,BNFVZVUVLPRIZ,20190625043531,002,000,IZ
IZUFNZUFNFNN,BNFVZVUVFZFVP,20190625043522,002,000,IZ
IOIPRFRUIRIR,BNFVZNNIUONNV,20190625043512,002,000,IOI
ZIIIVUFOI,BNFVZNIFOPVVP,20190625043502,002,000,ION
NZUPLZZZFII,BNFVZNNIUZNNN,20190625043450,002,000,NZUP
ZNUINFIPV,BNFVZNUFLULUN,20190625043441,002,000,ION
VNULILLRZ,BNUUDUZNVLOVIVLNNVFF,20190625043433,002,000,ION
LIFFLPPIZUIOZ,BNFVZNNIUFFIR,20190625043415,002,000,LI
ZIPNLNIVV,BNFVZNZIVRIPP,20190625043408,002,000,ION
PFNPRUVUPNINF,BNFVZNNIUPLIU,20190625043356,002,000,PF
LLRLPVIVIIPV,BNFVZFUZNZPNO,20190625043345,002,000,LL
ZIOIFLRVU,BNFVZNILIVFUF,20190625043328,002,000,ION
PLPOOPLZRRZ,BNFVZNNIUPPNZ,20190625043314,002,000,PL
VNNUVNOON,BNUUDUZNZUUZIVRPOUFL,20190625043257,002,000,ION
PFNIRUNVVVLZR,BNFVZNNIUZPFV,20190625043234,002,000,PF
ZNILIZLUI,BNFVZNFRLVPVN,20190625043222,002,000,ION
IIFIPFPPLUN,BNFVZNLIOFOOV,20190625043215,002,000,II
FNPROVIPURO,BURVZNNIULOPV,20190625043204,002,000,FN
NFUVLLRULPU,BNFVZNNIUPPVF,20190625043153,002,000,NFUV
ZNIURUVRL,BNFVZNIURLFPR,20190625043141,002,000,ION
ZNUNPLFRO,BNFVZNLFFFZZI,20190625043130,002,000,ION
PFNINOUUVPLUR,BURVZNNIULNUN,20190625043119,002,000,PF
ZNLRLFVON,BNFVZNIVFNLOO,20190625043110,002,000,ION
ZNLOOOFPV,BNFVZNPPOPVPI,20190625043053,002,000,ION
INFVZPZRVZR,BNFVZNNIURINI,20190625043041,002,000,IN
OONNZLRRFLRNU,BNFVZNNIUZZIL,20190625043032,002,000,OO
NFORVOVIFVO,BNFVZNNIUOUIZ,20190625043019,002,000,NFOR
IIFPOPUVLVI,BNFVZNNIULUOV,20190625043001,002,000,II
IZRNNZZUOPUF,BURVZNIUFLRPR,20190625042949,002,000,IZ
IIFPOPUVLVI,BNFVZNNIULPFV,20190625042928,002,000,II
LZNONLNVUZFPV,BNFVZNUPOVIIU,20190625042920,002,000,LZ
ZRRZPNOLPVFNV,BNUUZVUNLOPFV,20190625042904,002,000,ZRR
ZIPRLOPLV,BURVZNNOIUNNZ,20190625042854,002,000,ION
IOVFVNFZVOUF,BURVZNVZUIZIV,20190625042839,002,000,IOV
ZNLVFPIUL,BURVDUZNZUUZFLVNVNLU,20190625042826,002,000,ION
IOVFZNIUZIPP,BURVZNRIRLVFO,20190625042815,002,000,IOV
ZNZIZZLNO,BNFVZNZRZUFUI,20190625042801,002,000,ION
VLLZVVPPROVP,BNFVZNNIUORRI,20190625042747,002,000,VLL
IOVFZNIUZIPP,BURVZNRIRLVFO,20190625042737,002,000,IOV
ILFVUPPIZRF,BURVDUZNZUUZIVVUVNRI,20190625042724,002,000,IL
LLRRZINVNRLR,BNFVZFUZNZIPN,20190625042715,002,000,LL
NRRUVIOFVIV,BNFVZNNIUORRL,20190625042703,002,000,NRRU
PFNIOPFLUILUF,BNFVZNNIULIOI,20190625042649,002,000,PF
PFNPUVLUNOVVI,BNFVZNNIUPVPU,20190625042635,002,000,PF
LZNONLNVUZFPV,BNFVZNUPOVIIU,20190625042628,002,000,LZ
ZVRRZORRO,BNFVZFUZRURIRV,20190625042619,002,000,ION
ZNFOPULUR,BNFVZNFRVRIZN,20190625042556,002,000,ION
ZNFUUUUFN,BURVFUZNLFUPPPP,20190625042536,002,000,ION
PFNRUPUIZFLUP,BURVZNNIUPVIF,20190625042526,002,000,PF
PPFZFOFRILPN,BNFVZNNIUZPZO,20190625042516,002,000,PPF
ZNVLRLOIN,BNFVZNFFURNIN,20190625042506,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190625042454,002,000,ION
ZNFOFZUIN,BNFVZNUFZULIF,20190625042443,002,000,ION
ZNNZUVNUR,BNFVZNPFIPNLR,20190625042431,002,000,ION
ILFINIZUIFV,BURVZNLZUNVPF,20190625042421,002,000,IL
PFNIVFPIUFVVU,BNFVZNNIUPRUL,20190625042412,002,000,PF
PFNOZURVPOPZN,BNFVZNNIUOPIR,20190625042400,002,000,PF
ZNZOIOOOVVUU,BNFVZNNIUPURN,20190625042351,002,000,ZN
IVLPRIFZUZR,BURVZNNIURRFP,20190625042342,002,000,IV
VVNVUNUNZ,BNUUZNLUUIULO,20190625042327,002,000,ION
ZNZVVVVPN,BNFVZNIVNZIVL,20190625042316,002,000,ION
LZNONRNNZOLNR,BNFVZNNIUOFVN,20190625042301,002,000,LZ
LLVUILROVZVU,BNFVZNNIUOVPI,20190625042250,002,000,LL
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190625042236,002,000,IL
LLROVONIVUUR,BNFVZFUZNZUZR,20190625042215,002,000,LL
PFNPULNLNUUUF,BURVZNNIURLIN,20190625042207,002,000,PF
ZFIRFLFPI,BNFVZFUZRUUPVN,20190625042156,002,000,ION
IVLPRRPPIUF,BNFVZNUOIINRO,20190625042143,002,000,IV
VVNUORNUP,BNUUZNPZNVZLU,20190625042129,002,000,ION
OIOIIROIUV,BURVZNFLPIVLF,20190625042118,002,000,OI
PFRINPZRLLVPN,BURVZNNIUPOZF,20190625042109,002,000,PF
PFNIUULNPRPLU,BNFVZNNIULLZF,20190625042056,002,000,PF
IIFRRZONVUF,BNFVZNVLPLOFV,20190625042047,002,000,II
PFLNNPVPUPVVV,BURVZNNIUFVII,20190625042038,002,000,PF
IZUNRNFNPFIU,BNFVZVUOFVNIR,20190625042026,002,000,IZ
ZRRZPNOLPVFNV,BNUUZVUNLOPFV,20190625042017,002,000,ZRR
LNRFFLVNULR,BNFVZNPZFVRNP,20190625042004,002,000,LN
PFNUPVFVVVPP,BURVZNNIUPINI,20190625041953,002,000,PF
ZNFUUUUFN,BNFVZNLFUPPPP,20190625041934,002,000,ION
NZUZINULFNF,BNFVZNNIUZLFZ,20190625041924,002,000,NZUZ
LLROONOFZIPP,BNFVZNNIURLLN,20190625041906,002,000,LL
LLROZZUPLUZF,BNFVZFURNFRIR,20190625041856,002,000,LL
INFNFVVLVIF,BNFVZNZNFVZOU,20190625041845,002,000,IN
VILNPRZPN,BNUUZNVZRRNVL,20190625041828,002,000,ION
LLRILUILRPLO,BNFVZNNIURLZV,20190625041807,002,000,LL
IULOUNIOO,BNUUZVULIVLPZ,20190625041757,002,000,ION
ZNOFVOLPZ,BNFVZNZVPILIO,20190625041743,002,000,ION
ILFIZPILZIP,BNFVZNFVZVIRP,20190625041730,002,000,IL
ZNZPRFURL,BNFVZNZLNVLVU,20190625041714,002,000,ION
ZNFOFZUIN,BNFVZNUUVUOIF,20190625041704,002,000,ION
ZNUVUFUNP,BNFVZNINLFRNR,20190625041658,002,000,ION
ZNZIIZRRR,BNFVZNNIUZPOL,20190625041647,002,000,ION
ZNZPRFURL,BNFVZNZLNVLVU,20190625041633,002,000,ION
LLRPLUPOPFNV,BNFVZFURNFOFU,20190625041605,002,000,LL
ZIRFROVUN,BURVZNZILRZON,20190625041552,002,000,ION
,BNFVZNNIUPPZR,20190625041540,002,006,UNKNOWN
ZNVPLVPPL,BNFVZNVZFZVIN,20190625041519,002,000,ION
ILFFLPVUOLV,BNFVZNULZRVZI,20190625041507,002,000,IL
ILFIFZUNUOO,BNFVZNNIULRNZ,20190625041454,002,000,IL
VNNUVNOON,BNUUZNNUONUPV,20190625041445,002,000,ION
ZNZZRRVPPZOU,BNFVZNNIUFLPU,20190625041427,002,000,ZN
PFNPFNVFOIPZI,BNFVZNNIUZOPU,20190625041411,002,000,PF
ZNPLFNNOU,BNFVZNVNVUNIL,20190625041401,002,000,ION
IZRNNZZUPFZN,BNFVZNOZRILLZ,20190625041352,002,000,IZ
PFNPFNUUPRNUR,BNFVZNNIUZRRL,20190625041341,002,000,PF
PFNIRFLPOFLOI,BNFVZNNIUPIZZ,20190625041331,002,000,PF
IOIPOPRVLPNN,BNFVZNNIUOPPL,20190625041324,002,000,IOI
LZNRVZILUONU,BURVZNPOURROU,20190625041310,002,000,LZ
POVIRUVRLNL,BURVZNNIUZLLR,20190625041253,002,000,POV
IIFFNOZVRRZ,BNFVZNNIULUVP,20190625041238,002,000,II
LLRZOOVOVZFV,BNFVZNNIULONU,20190625041221,002,000,LL
FIZNOINZVPOF,BNFVZNNIUONFF,20190625041206,002,000,FI
ILFVFUIUIOO,BNFVFOZNFPPNIPL,20190625041150,002,000,IL
PFVPFZRUPILV,BNFVZNNIUPPFF,20190625041135,002,000,PF
ZNFOFZUIN,BNFVZNUUVUOIF,20190625041124,002,000,ION
PFNIIPOIOVRFP,BURVZNNIURONN,20190625041108,002,000,PF
PFVZFVRFZNUL,BNFVZNNIUFVFR,20190625041050,002,000,PF
IOVFZNIUZIPP,BURVZNRIRLVFO,20190625041033,002,000,IOV
RZNIPNLUZRP,BURVZNNIUPPRR,20190625041022,002,000,R
IIFRRLNZLNR,BNFVZNVINRPPV,20190625041014,002,000,II
ZFNFNVFUP,BNFVZNUFLLIVO,20190625040952,002,000,ION
PFNUNUUNP,BURVZNNIUZROO,20190625040940,002,000,ION
ZNVIVRVUI,BNFVZNFNVZNLN,20190625040931,002,000,ION
PFNIPUNZIVLZZ,BNFVZNNIUPIOO,20190625040921,002,000,PF
IOIPRNLUOFFF,BNFVZNNIURFOL,20190625040911,002,000,IOI
IOIPFNZIZZLO,BNFVZFURNFNNI,20190625040902,002,000,IOI
FNLNUIVNNVN,BURVZNNIUFOIO,20190625040852,002,000,FN
ZNFLNVLFL,BNFVZNZLLRLII,20190625040842,002,000,ION
VNULNUIRP,BNUUZNLUNPNLN,20190625040835,002,000,ION
LLRLIVFFRNLU,BNFVZFURIFPNU,20190625040824,002,000,LL
NINUZULIRFI,BNFVZNNIUFUVZ,20190625040809,002,000,NINU
VNNVVRPIF,BNFVZNNVNLUUU,20190625040800,002,000,ION
LZNONLFIVLOZF,BNFVZNZNNZPRI,20190625040746,002,000,LZ
LLRZPUOFFPOZ,BNFVZFURNOZZI,20190625040730,002,000,LL
LZNONLFIVLOZF,BURVZNZNNZPRI,20190625040707,002,000,LZ
VNNZIZZUU,BNFVZNNIUONPR,20190625040654,002,000,ION
PFVNNNFNNL,BURVZNNIUPNIO,20190625040647,002,000,PF
ZNIOOPOZV,BNFVZNNFFLPUU,20190625040631,002,000,ION
VNNZIZZUU,BNFVZNNIUZIPZ,20190625040623,002,000,ION
IOINVLPUOOR,BNFVZFLOFINFI,20190625040608,002,000,IOI
PFNPFUONFZOFI,BURVZNNIURNUF,20190625040553,002,000,PF
ZNULRPNLN,BNFVZNFUNVZNZ,20190625040538,002,000,ION
LNRFLLVUVPZ,BURVZNPRVIPNP,20190625040527,002,000,LN
LURLZIZVRII,BNFVZVUUNNOIO,20190625040510,002,000,LU
PFRFZPVVUUVUN,BNFVZNNIURNLL,20190625040459,002,000,PF
FUZOVLOIVL,BNFVZNNIUPZOF,20190625040448,002,000,FU
IOIPRFIUIPFF,BNFVZNNIUPZPP,20190625040440,002,000,IOI
VNNZIZZUU,BNFVZNNIULUVF,20190625040428,002,000,ION
VOOPFUZPU,BNFVZNFUULZUL,20190625040416,002,000,ION
ZNZZPPLVUPRR,BNFVZVULPIFOF,20190625040355,002,000,ZN
IIFFVZNZORI,BNFVZNNIUFPOF,20190625040346,002,000,II
IOIPONZPUPIN,BNFVZFUZNRZVO,20190625040335,002,000,IOI
LLRRRVUUZZPR,BNFVZNNIUZONR,20190625040319,002,000,LL
ZNZVVVVPN,BNFVZNIVNZIVL,20190625040301,002,000,ION
VVIRUNUUIOI,BNFVZVUUPLIRZ,20190625040239,002,000,VVI
PFVUFVNOPOFZ,BNFVZNNIUZVNR,20190625040217,002,000,PF
FULVZFILUU,BNFVZNNIUOROF,20190625040154,002,000,FU
IOIPONZPUPIN,BNFVZFUZNRPUP,20190625040147,002,000,IOI
ZVUUNOULZ,BNFVZNNIUPVVP,20190625040134,002,000,ION
LLROVONIVUUR,BNFVZFUZNRRZI,20190625040122,002,000,LL
PFNPZFRZZVZZZ,BURVZNNIUPLVU,20190625040107,002,000,PF
ZNFNFPUVF,BNFVZNZRVVZZL,20190625040059,002,000,ION
ZNNZFZRPI,BURVZNRNILOPZ,20190625040045,002,000,ION
NILZNZPNRF,BNFVZNNIUFFNR,20190625040030,002,000,UNKNOWN
LRZRNPZLUF,BNFVZNUNIIVII,20190625040020,002,000,LR
PFNIPPOLIFPFR,BURVZNNIUFLZZ,20190625040007,002,000,PF
IULOUOIVU,BNUUZNOVRVZIF,20190625035948,002,000,ION
NLUPIURNINO,BNFVZNNIULLZP,20190625035936,002,000,NLUP
LIFFLNILNIUP,BNFVZFUPNFVPL,20190625035919,002,000,LI
ZNLFUPPPP,BNFVZNFUUUUFN,20190625035902,002,000,ION
PFNUFIURNPPL,BNFVZNNIUONFU,20190625035846,002,000,PF
ZFVRNROOV,BNFVZFZIPZFOL,20190625035834,002,000,ION
ZRRZPLPUNOFFL,BURVZVUURNUOZ,20190625035818,002,000,ZRR
ZVIUUFVZPLUI,BNFVZVUVRNVFO,20190625035804,002,000,ZV
FLIIRZRLUU,BNFVZNNIULLOF,20190625035747,002,000,FL
ZRRZPLPVRIZNZ,BURVZVUOLLFFR,20190625035739,002,000,ZRR
PFONVPVPRULVN,BNFVZNNIUZVLZ,20190625035723,002,000,PF
ZNUZVLRFI,BNFVZFNUVILPZ,20190625035707,002,000,ION
ILFVPFOIPRR,BNFVZNNIUPVNL,20190625035655,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190625035637,002,000,ION
ZIVPPOLIP,BNFVZNVZOOPFP,20190625035619,002,000,ION
ZRRZPUZNVZROV,BNUUZVULNOZLR,20190625035603,002,000,ZRR
POVINUOFIUL,BNFVZNNIURRZU,20190625035542,002,000,POV
IZUNNFPUUFRI,BNFVZVUIRPFRP,20190625035523,002,000,IZ
IPVFPFUZLUZ,BURVZNNIUOFIU,20190625035500,002,000,IPV
ZRRZPUZNVZROV,BNUUZVULNOZLR,20190625035433,002,000,ZRR
ZNUNPNIPN,BNFVZNUNRPFFV,20190625035402,002,000,ION
ZRRZPFNNVFNNL,BURVZVUNFUFOL,20190625035343,002,000,ZRR
ZFNFNVFUP,BNFVZNUFLLIVO,20190625035317,002,000,ION
NZPOINPUOVF,BNFVZNZFRORUI,20190625035306,002,000,NZPO
NZPOINPUOVF,BNFVZNZFRORUI,20190625035252,002,000,NZPO
POVIPLLNONU,BNFVZNNIUOUOF,20190625035239,002,000,POV
ZRRZPUZNVZROV,BNUUZVULNOZLR,20190625035223,002,000,ZRR
LLROPLUFRFRV,BNFVZFUZNRVUF,20190625035212,002,000,LL
