ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
VVLNORRVU,BNFVZFZOUPURF,20190617085117,002,000,ION
IZIIORFFPLIZ,BNFVZNNIUZFIF,20190617085116,002,000,IZ
IIFLPVURNVL,BNFVZNPRUONFP,20190617085115,002,000,II
RPNVFULFULO,BURVZNNIULZNI,20190617085115,002,000,R
LLNFNRFPNURL,BNFVZNFVLFPPU,20190617085114,002,000,LL
LLRPNVIONVFZ,BNFVZFVOVRRZO,20190617085113,002,000,LL
IZIVRNLLFZFR,BNFVZNNIULFRF,20190617085112,002,000,IZ
ZNNRNLLOP,BNFVZNRNPPLPP,20190617085112,002,000,ION
ZNIFNFILL,BNFVZNIPILVOL,20190617085111,002,000,ION
ZNZIFVULI,BNFVZNOFLRVZZ,20190617085110,002,000,ION
IOVFZNRROOUI,BURVZNVNNFOFN,20190617085109,002,000,IOV
LZNRVPIRUUOU,BNFVZNFIZZPVO,20190617085109,002,000,LZ
ZNVZZVPZZ,BNFVZNOFROPNP,20190617085108,002,000,ION
NFNIVZLIFFL,BNFVZNNIUFIVI,20190617085107,002,000,NFNI
ZNFZRIINL,BNFVZNUNFRNUF,20190617085106,002,000,ION
ZNLVINOPR,BNFVZFRNIPLZF,20190617085105,002,000,ION
IIFPLFVVVRL,BNFVZNRVZPNLO,20190617085104,002,000,II
ZNRNUIOPP,BNFVZFUZRURUNI,20190617085104,002,000,ION
IIFLRIIINLF,BNFVZNZIPRZLR,20190617085103,002,000,II
IUPPURFUZ,BURVDUZNZUUZIUONFOLI,20190617085102,002,000,ION
LLRRUINPOVIU,BURVZNOURPNVV,20190617085101,002,000,LL
ZNRORIURR,BNFVZFLPUULZP,20190617085101,002,000,ION
LPNVIRZLION,BURVDUZNVLOVOFNPLIIP,20190617085059,002,000,LP
LZNRVFRINPNV,BNFVZNNIULLRZ,20190617085058,002,000,LZ
IVLZOOZZNRF,BNFVZNROLUULR,20190617085057,002,000,IV
LZNRFUNVNLOLR,BNFVZFROZVPVI,20190617085057,002,000,LZ
ILFRIPLPPNZ,BNFVZNNIUZLNU,20190617085056,002,000,IL
IZIZVZLOOOOP,BURVDUZNVLFVOVZORRFR,20190617085055,002,000,IZ
ZIRFRPILF,BNFVZNIFUNLVZ,20190617085054,002,000,ION
ZRRZPVNIRVRVI,BNUUZVULVNUON,20190617085054,002,000,ZRR
ZNUPZUUZZ,BNFVZFFIIILNN,20190617085053,002,000,ION
VVLNORRVU,BNFVZFZOUPURF,20190617085052,002,000,ION
ZIRNRPZZL,BNFVZNNFFLPUU,20190617085052,002,000,ION
ZNVIULLLV,BNFVZNRLZIONL,20190617085051,002,000,ION
LLRPIFRONLLN,BNFVZNNIULFZP,20190617085050,002,000,LL
ZRNOORNRFLOP,BNFVZNUUIZLOI,20190617085049,002,000,ZRN
LLRLIORIZVUL,BNFVZNRNPLFFP,20190617085048,002,000,LL
ILZLNINUVIV,BNFVZNNIUZIIL,20190617085048,002,000,IL
INVULOFFUUU,BNFVZNNIUPZZF,20190617085047,002,000,IN
ILFOZRRUZPU,BNFVZNNIULPLZ,20190617085047,002,000,IL
ZNPONFZIO,BNFVZNPONFZNO,20190617085046,002,000,ION
LUROONVVPVI,BNFVZVUUPONUP,20190617085045,002,000,LU
VLLZZVZNUOZU,BNFVZNNIUOPIF,20190617085044,002,000,VLL
INFLOLOORIU,BNFVZNPLUVFLO,20190617085043,002,000,IN
IIFLNOZZVLO,BNFVZNNIUOLON,20190617085043,002,000,II
ZNOLVIOPF,BNFVZNUIRRLRU,20190617085042,002,000,ION
IRVRNVNZLO,BURVDUZNVLOVNRRPLIIL,20190617085041,002,000,IRV
ZNZZPNIVN,BNFVZNPOFVZLF,20190617085041,002,000,ION
ZNZOPOVUR,BNFVZFFNZZFRP,20190617085040,002,000,ION
VOFVPIIPZ,BNUUDUZNVLFVVUUNILUV,20190617085039,002,000,ION
ZNZOVVRZO,BNFVZNUIUPVUL,20190617085038,002,000,ION
ZNLUOLOUV,BNFVZFNNIOZPP,20190617085038,002,000,ION
IFOVPZVUUU,BNFVZFURNLZNF,20190617085037,002,000,IF
IIZRVLOFZNN,BNFVZNOLPRNZP,20190617085036,002,000,II
ILFOZIRPINF,BNFVZNIFIROVN,20190617085036,002,000,IL
IVLZOIVFNFZ,BURVZNNIUOVIP,20190617085035,002,000,IV
ILFUZOUUINU,BNFVZFLUIPVRV,20190617085034,002,000,IL
LLRLOPZUZUVZ,BNFVZFURIZRZZ,20190617085034,002,000,LL
ILZILNLNRUR,BURVDUZNZUUZFNIOIPUN,20190617085033,002,000,IL
LZNONFIUUNZZN,BNFVZVUNRUPVI,20190617085032,002,000,LZ
ZFRVVFVPU,BNFVZNFIOZZRV,20190617085032,002,000,ION
IIFVUFLIOIO,BNFVZNFLZNPOR,20190617085031,002,000,II
ZNNOLVNRU,BURVDUZNZUUZIRZOOIVV,20190617085030,002,000,ION
ILFNRIIFZUL,BNFVZVOZFZPRF,20190617085030,002,000,IL
ILFNFLOOIRF,BNFVZNNIUZLZZ,20190617085029,002,000,IL
IVOFLIVROU,BURVZNNIUPZFN,20190617085028,002,000,IV
ILFNZVFZPPP,BURVDUZNZUUZFPNZOIOR,20190617085027,002,000,IL
ZNIZRLPFL,BNFVZNILOUION,20190617085026,002,000,ION
IOINPZVONPR,BNFVZNFNRRPOZ,20190617085025,002,000,IOI
LURLRFFFLVP,BNFVZNPLNUNFO,20190617085024,002,000,LU
LNRZRZLUPRO,BURVZNFPVOLOU,20190617085023,002,000,LN
VVULUIIVO,BNUUDUZNVLFVVFUPPFVI,20190617085023,002,000,ION
LLRPZUVRPUUP,BNFVZNNIUFVIF,20190617085022,002,000,LL
ZNRPVVLVO,BNFVZNZFVZZNR,20190617085021,002,000,ION
IIFFNPZINNZ,BNFVZNVZUUVRN,20190617085021,002,000,II
VNINVNFVZ,BNUUDUZNZUUZFVUVFOIF,20190617085020,002,000,ION
ZNUNOUFRN,BNFVZNPZUUFLR,20190617085019,002,000,ION
PFVZLUUPVUOOOO,BURVZNNIURZZN,20190617085018,002,000,PF
IZILRUOUOLPN,BNFVZNNIUZRIL,20190617085018,002,000,IZ
ILZIRVUPOLU,BNFVZNVVRPZZU,20190617085017,002,000,IL
ILFRFRFLZRF,BNFVZNNIULNOI,20190617085016,002,000,IL
