LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
INFNOLOPVPL,BNFVZNNIUROVF,20190625111525,002,000,IN
PFNIRVRUUUNVR,BURVZNNIUOPNI,20190625111525,002,000,PF
LLVUIPOLINFN,BURVDUZNZUUZFFVOLZPO,20190625111525,002,000,LL
LVNZLZLURILF,BNFVZNRRLPOOF,20190625111524,002,000,LVN
ILFIFNZOZPN,BNFVZFZLPZLVP,20190625111524,002,000,IL
ZNPOFNLOF,BNFVZNVPRUPRN,20190625111523,002,000,ION
ZVFFOFVFU,BNFVZNVLPIRPN,20190625111523,002,000,ION
VNUIFZZUV,BNUUZNIPNNVPL,20190625111523,002,000,ION
LZNONLULROLNN,BNFVZNNIURNIP,20190625111523,002,000,LZ
ZNRZNIPFP,BNFVZNZRNZFPV,20190625111522,002,000,ION
LZNONNNIOIPRP,BNFVZNVRZFIVF,20190625111522,002,000,LZ
VNUIIULUF,BNUUZNLNVRURU,20190625111522,002,000,ION
ZFOZZONUU,BNFVZNNFFLPUU,20190625111522,002,000,ION
VNIOZLUUU,BNUUZNLFUFVNP,20190625111521,002,000,ION
VNUILUFPI,BNUUZNZNIIFOV,20190625111521,002,000,ION
VNIPIFIUU,BNUUDUZNZUUZILIPFRRL,20190625111521,002,000,ION
LZNORRLLIVLZN,BNFVZNFIOONIO,20190625111520,002,000,LZ
ZFOZIRVNU,BNUUZNINZNFLL,20190625111520,002,000,ION
ILFVRRFUPNI,BURVZNNIUZNLZ,20190625111520,002,000,IL
VNNVULUVU,BNUUZNIZLONON,20190625111520,002,000,ION
IIFUZUVRPVP,BNFVZNROLPVPP,20190625111520,002,000,II
IIFVPROVZUI,BNFVZNUFNVVUL,20190625111519,002,000,II
LLRIPPVVFZVN,BNFVZNIPULPPR,20190625111519,002,000,LL
IIFLOLLNPFN,BNFVZNPLOIRRV,20190625111519,002,000,II
ZNZUVIUIF,BURVDUZNZUUZFNZOPUVZ,20190625111518,002,000,ION
ILFRIFVVUVF,BNFVZNNIUZNNU,20190625111518,002,000,IL
VNZNUUVFR,BNFVZNLRILLRO,20190625111518,002,000,ION
ILFNZRUPZFP,BNFVZNRIIZULL,20190625111517,002,000,IL
LLVUIULUNPUU,BNFVZNNIURLOZ,20190625111517,002,000,LL
ZFFNIVVVI,BNFVZNNFFLPUU,20190625111517,002,000,ION
ILFFFVLNNLL,BNFVZNNIUORUR,20190625111517,002,000,IL
IZUZPLZOFLRP,BNFVZVULPFZOU,20190625111516,002,000,IZ
LLRZRFRNPZFN,BNFVZNFNNVPRI,20190625111516,002,000,LL
ZIINLNNZP,BNUUZNRVFPIRF,20190625111516,002,000,ION
