LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZIVLUZNFU,BURVDUZNZUUZFZNUOOUI,20190625113652,002,000,ION
IUPPUUILZ,BURVZNLFFIRNV,20190625113652,002,000,ION
IIRFRVOOZRP,BNFVZNNIUORFZ,20190625113651,002,000,II
IIFNUULUUZZ,BNFVZNNIULROF,20190625113651,002,000,II
IOIPFPPZLUNO,BNFVZNNIUOFUL,20190625113651,002,000,IOI
ZFRZVLFUN,BURVZNFLRLOPO,20190625113650,002,000,ION
IIFRRPZZOVU,BNFVZNRFZFUNN,20190625113650,002,000,II
IZILOZLUIRPN,BNFVZNVUVPNIR,20190625113649,002,000,IZ
IIFIURZFNZF,BNFVZNNIUFOUR,20190625113649,002,000,II
LZNORPZOFVUPR,BNFVZNZVPRPLR,20190625113649,002,000,LZ
VNNLOUIZR,BNFVZNIVVOROO,20190625113649,002,000,ION
ILFUFUZRZRP,BNFVZNNIUPPRF,20190625113648,002,000,IL
VNUIVZOFL,BNUUZNVLIIZOZ,20190625113648,002,000,ION
ILFLZIUPNFL,BNFVZNZRPPFIL,20190625113648,002,000,IL
IOIPOPFFLLZO,BNFVZNNIUONLN,20190625113647,002,000,IOI
LPFNFVOOION,BURVZNLURFUZL,20190625113647,002,000,LP
IVLFRFZVOPF,BURVZNVVVLOIL,20190625113646,002,000,IV
VNUIFZZUV,BNUUZNILPFINO,20190625113646,002,000,ION
LLRLRVRVRRVO,BNFVZNNIUOIRP,20190625113645,002,000,LL
ILFRUOPUUPN,BNFVZFLVOIZLU,20190625113645,002,000,IL
VNUNZVPRN,BNUUZVUNIPVNZ,20190625113645,002,000,ION
ILFONPLLZNZ,BNFVZNNIUFPRR,20190625113645,002,000,IL
ILFLVZRUPVO,BURVZNRRUUPRF,20190625113644,002,000,IL
VNNVNNRZO,BNUUZNUINPIFR,20190625113644,002,000,ION
IIFFRUOOPIP,BNFVZNRVLOLPO,20190625113644,002,000,II
ILFFNVFVOIZ,BNFVZNZUPRZUP,20190625113643,002,000,IL
ILFFNOZZIPR,BNFVZNIPZZOFU,20190625113643,002,000,IL
ZFVLORRZI,BNFVZNINLOZZZ,20190625113643,002,000,ION
ILFOZFUFLIV,BNFVZFFFOONII,20190625113642,002,000,IL
ZFRRONUOU,BNFVZFUZRUULPR,20190625113642,002,000,ION
ZNRNFZZVU,BNFVZFPZVOLUL,20190625113642,002,000,ION
IOIPRNRFLUUP,BNFVZNNIUFVOF,20190625113642,002,000,IOI
IINLPOOOOOP,BNFVZNFZOFNNI,20190625113641,002,000,II
