ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNZILURPF,BNFVZNVUURIZF,20190620224135,002,000,ION
ZNRLLFVPR,BNFVZFVPLFFZZ,20190620224134,002,000,ION
VNNZIZZUU,BNFVZNNIUPLII,20190620224132,002,000,ION
IRUFIPZUROR,BNFVZNNIUOZRF,20190620224131,002,000,IRU
LLNIPVRZRNPN,BURVZNPLZOFUL,20190620224129,002,000,LL
ZNZNZFVLI,BURVZNFVFPPPZ,20190620224127,002,000,ION
ZNRPPUPPU,BNFVZNUNOLFVO,20190620224125,002,000,ION
NOFRIONILRI,BNFVZNNIUPOUF,20190620224123,002,000,NOFR
ZFVLIOZNO,BNFVZNZNLIFOR,20190620224121,002,000,ION
IZUFFZPPILNI,BNFVZNULLOVIN,20190620224120,002,000,IZ
LPRVLVRNLIF,BNFVZNNIUOONO,20190620224118,002,000,LP
ZNNPUUFIZ,BNFVZFNOFLUPI,20190620224116,002,000,ION
IIFPOOLFFRF,BNFVZNORZVLIV,20190620224115,002,000,II
NZUZIVILUIR,BNFVZNNIUFZPU,20190620224113,002,000,NZUZ
IPUZFLVZLPVP,BNFVZFUZNPIIP,20190620224111,002,000,IPU
ZFLULRZVN,BNFVZFURNPNVV,20190620224110,002,000,ION
ZNPUIOORL,BNFVZFFVPOZVP,20190620224108,002,000,ION
ZVUVFLLOZ,BNFVZNNIUPZUF,20190620224107,002,000,ION
ILFRRLILFIU,BNFVZNZOUZRZR,20190620224105,002,000,IL
ZNFNLVRUP,BNFVZNNFFLPUU,20190620224104,002,000,ION
ZIFRPUZOU,BNFVZNPOURVIU,20190620224102,002,000,ION
VOFVPNIRL,BNUUDUZNVLOVVOIRFRFP,20190620224100,002,000,ION
NONPLNRPNUN,BNFVZNVLRFLZF,20190620224058,002,000,NONP
IOZPZFNVINLU,BNFVZFRUNINNI,20190620224056,002,000,IOZ
VNUPFOROP,BNUUVNOZZRORV,20190620224055,002,000,ION
LURLUNVNRIN,BURVDUZNVLOVOVPFVPZU,20190620224052,002,000,LU
ZNIFZIRUP,BNFVZNRPPZVVV,20190620224051,002,000,ION
ZNROVVPNF,BNFVZNNIUZFRL,20190620224048,002,000,ION
ZNPVVOFOZ,BNFVZNZNVNUNL,20190620224047,002,000,ION
ZNIOIROUU,BNFVZFRPNLLPV,20190620224046,002,000,ION
IUPPUPRIF,BNFVZNNRRORVI,20190620224043,002,000,ION
ZNIOVVFRZ,BNFVZNNFFLPUU,20190620224041,002,000,ION
ZNOONUNFF,BNFVZNNFFLPUU,20190620224039,002,000,ION
ZNRLRUNFR,BNFVZNNFFLPUU,20190620224038,002,000,ION
ZFNNPPPOU,BURVZNNFFLPUU,20190620224036,002,000,ION
IIFUIINOPPV,BURVDUZNZUUZFLLZUOLR,20190620224035,002,000,II
ZNIOVVFRZ,BNFVZNIVVZPVR,20190620224034,002,000,ION
ZNUUNNLIO,BNFVZNVPNUNNU,20190620224032,002,000,ION
IIRPPZUFPOI,BNFVZNOLVZFFU,20190620224030,002,000,II
NZUNZRZUNRZ,BNFVZNNIUZVVN,20190620224026,002,000,NZUN
ZNFOZLUUR,BURVZNRVIUFVF,20190620224025,002,000,ION
IOIPRLFFPLVP,BNFVZNNIULURF,20190620224023,002,000,IOI
ZNIRNZZLP,BNFVZNPVFUNRL,20190620224022,002,000,ION
LLNVOOLNNUIP,BNFVZFUZNRVRP,20190620224019,002,000,LL
LNRFLFLFVPI,BURVZNFVPPOPN,20190620224018,002,000,LN
ZNPOFRZFV,BNFVZNUNRFUFF,20190620224017,002,000,ION
LLRPVPZORNRI,BNFVZNNIUFZFF,20190620224015,002,000,LL
ILNZVUIVOUOP,BURVZNPZNLZPP,20190620224013,002,000,IL
ZFFIRVLFN,BURVZNIPIUFRN,20190620224012,002,000,ION
ZNLNLUFZU,BNFVZNVUVIUFR,20190620224011,002,000,ION
ZFIULZUNO,BNFVZNPOIZIPN,20190620224010,002,000,ION
ZNVLPZIIO,BNFVZFPLIZIIV,20190620224009,002,000,ION
ILZNIRULOFP,BNFVZNRRPPZRZ,20190620224007,002,000,IL
INFVRUUIORU,BNFVZVOVLPPZO,20190620224006,002,000,IN
IIFLPNLZIZF,BNFVZNOVNUZRI,20190620224004,002,000,II
ZINZNUOIU,BNFVZNIVLVNON,20190620224002,002,000,ION
NLULZFFFOVF,BNFVZNNIURIUU,20190620224001,002,000,NLUL
ZIIILFLIU,BNFVZNNFFLPUU,20190620223958,002,000,ION
OVOOONUIVROF,BURVZNNIUPUOO,20190620223956,002,000,OV
ZIIZUVUOL,BURVZNVNPZORP,20190620223954,002,000,ION
NPOOIIUPFOI,BNFVZNPOZONVR,20190620223953,002,000,NPOO
