OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IIOFIZPRURU,BNFVZNRONOVIF,20190612101200,002,000,II
IULOUNFIN,BNUUZVUOZFOVF,20190612101200,002,000,ION
ZIZFIUNPN,BNFVZFLLPOIZP,20190612101159,002,000,ION
ILZPVZPUROP,BNFVZNNIULFFF,20190612101159,002,000,IL
VNVZROOFO,BNFVZNLFLRNNN,20190612101159,002,000,ION
ILFNZILPFUF,BURVDUZNZUUZIFNNNFON,20190612101158,002,000,IL
ZNLRZFFLL,BNFVZNNUZUURN,20190612101158,002,000,ION
VINLVIPZU,BNUUVINUVRVNP,20190612101158,002,000,ION
ZNFIFILPF,BURVZNRFVNRUZ,20190612101157,002,000,ION
VVUIUNIOI,BNUUZNORVUOVN,20190612101157,002,000,ION
IIFNUPORPIL,BNFVZNRFNFZLL,20190612101156,002,000,II
IIFIIIZRUUZ,BNFVZNRUNVNLI,20190612101156,002,000,II
NNLNOFLLIF,BNFVZNNIUOOLP,20190612101155,002,000,UNKNOWN
ZFRNNPPIP,BURVZNZOILUVO,20190612101155,002,000,ION
IUPPUZION,BNFVZNPUONLFZ,20190612101155,002,000,ION
INFLIVIUZNL,BNFVZNNIUFNVL,20190612101154,002,000,IN
IULOUNFII,BNUUZNLRONOZP,20190612101154,002,000,ION
ILZNNONRPIZ,BNFVZVFIRRZVF,20190612101154,002,000,IL
INFPNZURNIO,BNFVZNNIUPVOI,20190612101153,002,000,IN
LLNFVVPVLLON,BURVZNIPOUOLF,20190612101153,002,000,LL
ZNOVPNVLV,BNFVZNVNRFZRN,20190612101153,002,000,ION
IUPPUZION,BNFVZNPNURNOV,20190612101152,002,000,ION
LZPNRNVNUFO,BNFVZNNIUONON,20190612101152,002,000,LZ
VVIRRUNPU,BNUUZNZRUZLZU,20190612101152,002,000,ION
IIFVIOPZZRP,BNFVZNUNIFVFR,20190612101151,002,000,II
ZNPORLORL,BURVZNRUZPIZV,20190612101151,002,000,ION
ILFRNNFVFON,BNFVZFLFPZIVU,20190612101151,002,000,IL
VNNLONFZU,BNUUZNPRVFULUU,20190612101150,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFFVINUIZ,20190612101150,002,000,ION
VNNVUFZUU,BNUUZNIFVONPZ,20190612101150,002,000,ION
VNUIFZZUV,BNUUZNVVURPFV,20190612101150,002,000,ION
ZNRLLFPIN,BNFVZNLFVZUVF,20190612101149,002,000,ION
VNPLIRUOU,BNUUVNPRULVNI,20190612101149,002,000,ION
VFVVLUVVU,BNUUZNVIOVNPL,20190612101149,002,000,ION
LOFORNNIIO,BURVVNNZOUOUU,20190612101148,002,000,LO
VPZPZVVIO,BNUUZNZRVFVON,20190612101148,002,000,ION
IOVFFNPVUVUU,BURVVIIUZPRVO,20190612101148,002,000,IOV
IULOUUFVN,BNUUDUZNZUUZFRNRZRLZ,20190612101147,002,000,ION
LLNVFPVPZVOL,BURVDUZNZUUZFPPNOUFV,20190612101147,002,000,LL
VNUINNRVL,BNUUZNZFIZPNI,20190612101147,002,000,ION
IULOUNFIP,BNUUZVINLLPLP,20190612101147,002,000,ION
IIRPVFFZFIP,BNFVZFPOINLVP,20190612101146,002,000,II
ZFOOFUFRI,BNFVZFUZRUNOOR,20190612101146,002,000,ION
ILFULIFUZUZ,BNFVZNNIUOLNL,20190612101145,002,000,IL
ZFFRILLRP,BURVZNNIUPOOO,20190612101145,002,000,ION
ZFROFUIVZ,BNFVZNNIULNFF,20190612101144,002,000,ION
ZNIRFLFIR,BURVDUZNZUUZIZPFPNNN,20190612101144,002,000,ION
ZIIUPRNFO,BNFVZNPUPVLPI,20190612101144,002,000,ION
IIOILFLINLV,BNFVZNFLVLULU,20190612101143,002,000,II
VNUINNRVL,BNUUZNZLOPZPI,20190612101143,002,000,ION
ZFLFZIFVN,BNFVZFUZRUNVLO,20190612101142,002,000,ION
VNNLONFZU,BURVZNPRVFULU,20190612101142,002,000,ION
ZFRPUZPZR,BNFVZNZOFNFFU,20190612101142,002,000,ION
IUPPUPLPP,BNFVZNZUZLVPR,20190612101141,002,000,ION
LZIZNOOFPPOU,BURVZNNIURFPN,20190612101141,002,000,LZ
ZINNIUOLL,BURVZNLZNPFZN,20190612101141,002,000,ION
ZFIZIRIZR,BNFVZNNFFLPUU,20190612101140,002,000,ION
IINPRFLVUON,BNFVZNNIUOZPF,20190612101140,002,000,II
LNRFOPVLOFF,BURVZNRVZZVLL,20190612101139,002,000,LN
VFVUPFFRU,BNUUDUZNVLOVFVOZFUOP,20190612101139,002,000,ION
LZNRFUVLOLZN,BNFVZFOFNZIPL,20190612101139,002,000,LZ
ZNRVFUUFN,BNFVZNLUPULFV,20190612101138,002,000,ION
ZIINLNNZP,BNUUZNLNFRZFF,20190612101138,002,000,ION
IZILLUNPPUFL,BNFVZNIZVFNRF,20190612101137,002,000,IZ
ZNIPZLLRR,BNFVZNIPZLLRP,20190612101137,002,000,ION
IIROPNOLOUV,BNFVZNVINPVIZ,20190612101137,002,000,II
VVFURVOUU,BNUUZNOFNIPRR,20190612101137,002,000,ION
IIFNFOOPVRV,BNFVZNPOZLIPF,20190612101136,002,000,II
ZNLIRRLFO,BNFVZNNNPVVLR,20190612101136,002,000,ION
VLLZVLVOURII,BNFVZNNIULUOR,20190612101135,002,000,VLL
ZFOZIRVNU,BNUUZNNPOLIRZ,20190612101135,002,000,ION
ILFPRLNLPLR,BNFVZNNIUPNOU,20190612101134,002,000,IL
LLRZPFRPLRRV,BNFVZFURIZPRL,20190612101134,002,000,LL
VNUIILLNI,BNUUZNZUVZIIZ,20190612101134,002,000,ION
ZVOLPLPUV,BNFVZNNIUZRII,20190612101133,002,000,ION
VNIZULRLP,BNUUZNLRUVNZV,20190612101133,002,000,ION
VNUNZVPRN,BNUUZNROLPNNO,20190612101133,002,000,ION
ZNIZRPRFL,BNFVZNZRUINUN,20190612101132,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFVOLVVOF,20190612101132,002,000,ION
VVFUOOLVU,BNUUZNZRPUOVL,20190612101132,002,000,ION
ILFPUFOVIOP,BNFVZNUUOUVUU,20190612101131,002,000,IL
VNUPOFFRN,BNUUVNNZOVZVO,20190612101131,002,000,ION
VNUIIVVFU,BNUUZNRVVVZVO,20190612101131,002,000,ION
ZNLLVUZPI,BNFVZNNIUOVZZ,20190612101130,002,000,ION
IIFNLRZPORL,BNFVZNNIUROPN,20190612101130,002,000,II
ZFRPZVRNP,BURVZNNUFNNZI,20190612101129,002,000,ION
IOIPRVLNLUUR,BNFVZNNIUFOON,20190612101129,002,000,IOI
ZIRZLNLOI,BURVDUZNZUUZFFZVRLLR,20190612101128,002,000,ION
VNUNZVPRN,BNUUZNRUVILNO,20190612101128,002,000,ION
ZVOFRRPLU,BNFVZFUZRUNVLV,20190612101128,002,000,ION
ZNLNIRUZR,BNFVZNIFFINZU,20190612101127,002,000,ION
ZNRNRNIVN,BNFVZNVZLLLLO,20190612101127,002,000,ION
LIORRRRLFZI,BNFVZNUZZRRFF,20190612101127,002,000,LI
ZFPPLVPIL,BNFVZFUZRUUIUO,20190612101127,002,000,ION
ILZIRLUOPPN,BURVDUZNZUUZFZNPRIZR,20190612101126,002,000,IL
ZNIUNLURP,BNFVZNFPVVPNO,20190612101126,002,000,ION
IIZONPRFZRU,BURVDUZNZUUZIFPFURIN,20190612101126,002,000,II
LVNZUPOLLOZP,BNFVZFUZNOFZU,20190612101125,002,000,LVN
ZNRILVOVZ,BURVZNIRVRRRO,20190612101125,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIZLRNLN,20190612101124,002,000,ION
IOVFVNFZZIIF,BNFVZNNIURZII,20190612101124,002,000,IOV
ZNINRVULL,BNFVZNNFFLPUU,20190612101124,002,000,ION
ZIZOLOVOO,BNFVZNUUIZZOI,20190612101123,002,000,ION
LZNRVNZPOOVL,BURVZNLZFFVFU,20190612101123,002,000,LZ
VVUIUNIOI,BNUUDUZNZUUZVLLRORUF,20190612101123,002,000,ION
IULOUNFIU,BNUUZVULVRIPU,20190612101123,002,000,ION
ILFUUOLONPZ,BNFVZFUPNZZZO,20190612101122,002,000,IL
ZNRLZFFOO,BNFVZFNFNFOFO,20190612101122,002,000,ION
VNNVUFZUV,BNUUDUZNZUUZFIFVRFIO,20190612101122,002,000,ION
LZNRFUVVVRII,BNFVZFROOVNUFVN,20190612101122,002,000,LZ
LZVVIRZRIUUIU,BURVZNFIFLRNR,20190612101121,002,000,LZ
LZNRFUNVPZFLR,BNFVZNFRRUPRU,20190612101121,002,000,LZ
IOVFZNOFUUOO,BNFVZNVIONZUV,20190612101121,002,000,IOV
VNUILNNFZ,BNUUZNOIFONRR,20190612101120,002,000,ION
LVNIRIVFURVO,BNFVZFUPIIZNZ,20190612101119,002,000,LVN
IZURLVIFUOZV,BNFVZNNIUFONO,20190612101119,002,000,IZ
ZNPLNZUIR,BNFVZNRUZVIIN,20190612101119,002,000,ION
IIFUPLFZNOP,BNFVZNNIUOFUN,20190612101118,002,000,II
LLVURPPINOIF,BURVDUZNVFNVNINUZVVN,20190612101118,002,000,LL
ILFRZNRZUVF,BNFVZNZLFVIUF,20190612101117,002,000,IL
LURVLFPPLOU,BNFVZNNIUPUUU,20190612101117,002,000,LU
ZFRVNNLLR,BNFVZNPNPOZZV,20190612101117,002,000,ION
IUUOUOFIZ,BNFVZNFNILLLR,20190612101116,002,000,ION
VNUNZVPRN,BNUUZNFURUNIO,20190612101116,002,000,ION
IIFIUROZZOU,BNFVZNNIUOZUF,20190612101116,002,000,II
ZNRILVOVZ,BURVZNIRVRRRO,20190612101115,002,000,ION
IIFNIVONVLN,BNFVZNNIULURL,20190612101115,002,000,II
IPOZNVOVOOFV,BURVDUZNVLOVVRFLUOVF,20190612101115,002,000,IPO
IOVFFNPVONNZ,BNFVZNUFFVNUF,20190612101114,002,000,IOV
IIFIIIZRUUZ,BNFVZNRUNVNLI,20190612101114,002,000,II
ILZLLIOFUUU,BURVZNPOULRFZ,20190612101113,002,000,IL
VNUIFZZUV,BNUUZNLZVOPNZ,20190612101113,002,000,ION
VNNLONFZU,BNUUZNVVLOOLVU,20190612101112,002,000,ION
ZNUNLNLNN,BNFVZNNFFLPUU,20190612101112,002,000,ION
IUUIULPFN,BNUUZNLRNOOLL,20190612101112,002,000,ION
ILFILZNFIPR,BNFVZNNIUFRUI,20190612101111,002,000,IL
ZNFRFOLZR,BNFVZFLIURFRR,20190612101111,002,000,ION
ZNLOPVRIL,BNFVZNNIUPUNZ,20190612101110,002,000,ION
LZPNOVZUZUUVU,BURVZNROLIZVR,20190612101110,002,000,LZ
ZRNOONPUZURF,BURVDUZNZUUZIILRUNRU,20190612101110,002,000,ZRN
IIFLFIVURRR,BNFVZNVUNIZUP,20190612101109,002,000,II
ZFRFUIVVZ,BURVZNIPVOURN,20190612101109,002,000,ION
PPFZURNVLFNO,BNFVZNNIUFZLU,20190612101108,002,000,PPF
ILFUUOIOINP,BNFVZNNIUOLOZ,20190612101108,002,000,IL
LZNONVOIVILRR,BNFVZNNIURPPF,20190612101108,002,000,LZ
LLRZRINNIFLZ,BNFVZNNIURZNF,20190612101107,002,000,LL
VNIPUOOUU,BNUUDUZNVLFVNIPPILIP,20190612101107,002,000,ION
VNUIFZZUV,BNUUZNLRLRPUU,20190612101107,002,000,ION
VFFRRRUUU,BNUUDUZNVLFVNIPLFUUU,20190612101106,002,000,ION
ZVUVRFNOZ,BNFVZVUUNILUU,20190612101106,002,000,ION
ZFPORRONO,BNFVZFLUNLUUO,20190612101105,002,000,ION
VNUIVNOUO,BNUUZNUVRZVIO,20190612101105,002,000,ION
IOZPZZRZVFUL,BURVZNNIUOIIU,20190612101105,002,000,IOZ
IOIPFPVURZII,BNFVZNNIUPNNZ,20190612101105,002,000,IOI
ZNOULLUZN,BNFVZNOZLZUOP,20190612101104,002,000,ION
VVLNORIRU,BNUUVVUZFFZLF,20190612101104,002,000,ION
IUPPUOVRI,BURVZNFOLNNIU,20190612101103,002,000,ION
ILFOUNUONNV,BNFVZNNIUFZNO,20190612101103,002,000,IL
ZIZNIRLUP,BNFVZNNFFLPUU,20190612101103,002,000,ION
ZNRVZFVLU,BNFVZNURIRVPI,20190612101102,002,000,ION
LLVUIONLRVNI,BNFVZFURIROPO,20190612101102,002,000,LL
