ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IIFZZRPZFNL,BNFVZNNFFLPUU,20190620212746,002,000,II
IIFRVFNVLRL,BNFVZNNIUOFVN,20190620212745,002,000,II
ILFNUPPRLIU,BNFVZNNIUPFFP,20190620212744,002,000,IL
ZNOUVZNZP,BNFVZNOFLPFZU,20190620212743,002,000,ION
ZFZLLRLLZ,BNFVZFUZRUFUZU,20190620212742,002,000,ION
ZNIVNZVNZ,BNFVZNVRLFORN,20190620212742,002,000,ION
NFULPFNZPZR,BNFVZNNIUFORV,20190620212741,002,000,NFUL
LNRZNVVOOZP,BURVZNOOOPRZP,20190620212740,002,000,LN
VFFUPIVFN,BNUUVFFUZVIIN,20190620212740,002,000,ION
IIOLZUPNPPU,BNFVZNIZLUOOV,20190620212738,002,000,II
VNVFFNOPPLOV,BNFVZNNIUPZUI,20190620212738,002,000,VNV
ZILZROVRP,BNFVZNNFFLPUU,20190620212737,002,000,ION
LLRRPRLILOIL,BNFVZNUVVULZF,20190620212736,002,000,LL
LLRZVZUIRUFL,BNFVZFUPIOOLN,20190620212735,002,000,LL
ZFLPOIVOP,BNFVZNPUVPVUO,20190620212735,002,000,ION
IULOULUUN,BNUUZVUIZONLR,20190620212734,002,000,ION
ZNROFUUVF,BNFVZNZONFPPL,20190620212732,002,000,ION
ZNIIROULZ,BNFVZNOZRPUZL,20190620212731,002,000,ION
IORZRRZOFFO,BURVZNONRPNVU,20190620212730,002,000,IOR
IULOUIOPI,BNUUZVUIOIONI,20190620212730,002,000,ION
NPNPFONRPRR,BNFVZNNIUPOIR,20190620212729,002,000,NPNP
IIRFPOVRZUZ,BNFVZVUONOPUR,20190620212728,002,000,II
ZNRVVIRRR,BNFVZFPNIPZFL,20190620212727,002,000,ION
ZNFLRZROR,BNFVZNRLOOFLP,20190620212726,002,000,ION
NFNLFFOZUVV,BNFVZNNIUPPVV,20190620212725,002,000,NFNL
IIFIOLRZOOV,BNFVZNVUNRFIN,20190620212724,002,000,II
ZNPFNIRVV,BNFVZNRPRNVIV,20190620212723,002,000,ION
ZNLLOOPVL,BNFVZNFRIIIPO,20190620212722,002,000,ION
ZNPOZUPNP,BNFVZNPRLFIVO,20190620212721,002,000,ION
ZNUOUFUOL,BNFVZNVVOZUIZ,20190620212721,002,000,ION
