OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
LNRFVLFNILV,BURVZNNUIZLFU,20190612081823,002,000,LN
LLVUIRUNOIFZ,BURVZNZVZFVFO,20190612081823,002,000,LL
RZUZLOIRVIF,BNFVZFURNRIUL,20190612081821,002,000,R
IVLRVOIUFOV,BURVZNNIULNUL,20190612081820,002,000,IV
ZIIURZNFN,BNFVZNUIOFPPZ,20190612081819,002,000,ION
ZIIVZOVIP,BNFVZNNIURNVZ,20190612081818,002,000,ION
LLRPIIRIUPUR,BNFVZNNIUOUUZ,20190612081817,002,000,LL
IULOUNFIN,BNUUDUZNZUUZFVURUVFR,20190612081816,002,000,ION
LURRUZFUVNF,BNFVZNRZOIUFP,20190612081815,002,000,LU
LURLIZIUVZI,BNFVZNNIUPOFF,20190612081814,002,000,LU
IOZPZFVNRFUN,BURVZNNIURUZN,20190612081813,002,000,IOZ
ZIOPRZVLZ,BNFVZNZZVVONV,20190612081812,002,000,ION
IZIINFINPFLO,BNFVZNRZIPONR,20190612081811,002,000,IZ
VOFIZVOFL,BNUUDUZNVLOVOFORIUFZ,20190612081810,002,000,ION
ZNFZVPPZU,BNFVZNZLZNNFO,20190612081810,002,000,ION
ZFFOUZZOROUO,BNFVZNNIULPRN,20190612081809,002,000,ZFF
ILFURUVPOOI,BNFVZNFPVVRUV,20190612081807,002,000,IL
LZFPNZPRNNFV,BURVDUZNZUUZFIPVFOUU,20190612081807,002,000,LZ
ZILNLOZRN,BNFVZNFNVNUFO,20190612081806,002,000,ION
ZNZFPFIPF,BNFVZNRFOFUFU,20190612081805,002,000,ION
ZNRRUZRZU,BNFVZNFZFRPVF,20190612081805,002,000,ION
ZIRZLNZVO,BNFVZNVLNFURL,20190612081803,002,000,ION
LLRPZOZVZVZL,BNFVZNNIURIVR,20190612081803,002,000,LL
ZNVNNVNUZ,BURVFUZNONNVOUV,20190612081802,002,000,ION
IUPPUOULU,BNFVZFOOPRORL,20190612081801,002,000,ION
IOVVRRFVLFL,BNFVZNNIUOZPV,20190612081800,002,000,IOV
ILFLPFNUNON,BNFVZNNIUPVNI,20190612081759,002,000,IL
IULOUNFIF,BNUUZNVNONVUI,20190612081758,002,000,ION
FNLNVLOUUUU,BNFVZNNIUZRLO,20190612081757,002,000,FN
ZILLUVRRL,BNFVZNZIPORPU,20190612081756,002,000,ION
ZNFNLILNP,BNFVZNLRLULUF,20190612081756,002,000,ION
ZNNUUNLLI,BNFVZNURFZLVR,20190612081755,002,000,ION
IIFVVLUPVLR,BURVZNNIUOPZO,20190612081754,002,000,II
ZNOIRPZOO,BURVDUZNZUUZVZNVUPUV,20190612081753,002,000,ION
LZIUILULFVUNL,BURVZNNIUPZFF,20190612081753,002,000,LZ
ZNLNZNNRN,BNFVZNULIOIRN,20190612081752,002,000,ION
LZFZRZVULU,BURVDUZNVLOVFIPOFROO,20190612081751,002,000,LZ
LFRUVFLFZRP,BNFVZNRLOZVFV,20190612081750,002,000,LF
IIFLFLFFVLV,BNFVZNNIULZPU,20190612081750,002,000,II
ZVUNNLLOO,BURVZVUNUVFOL,20190612081749,002,000,ION
IPFLNIOFVON,BNFVZFUZNLOIL,20190612081748,002,000,IPF
LPRIZLLRFPN,BNFVZFVIOFVIZ,20190612081747,002,000,LP
IORVVNVNUVI,BURVZNNIUZULR,20190612081746,002,000,IOR
IIRFUOPNFRZ,BNFVZNNIUFPLN,20190612081745,002,000,II
ILFPIOUFRVN,BNFVZNNIUPPRL,20190612081744,002,000,IL
ZNPOORORN,BNFVZNPLIUZZI,20190612081743,002,000,ION
ZNLVORRNO,BNFVZNLLRUFIZ,20190612081743,002,000,ION
LFRUVFLFZRP,BNFVZNRLOZVFV,20190612081741,002,000,LF
ZNLFVLVOL,BNFVZNOPLFOUN,20190612081741,002,000,ION
IZIINNZIFLOV,BURVZNNIUOILI,20190612081740,002,000,IZ
ZFOIZIULR,BNFVZNUUVZLUF,20190612081739,002,000,ION
IZIVZPOONPZL,BNFVZNNIUZZLP,20190612081737,002,000,IZ
ZNLLZLFIZ,BNFVZNLLZLFLZ,20190612081736,002,000,ION
ILFFVZZUZNN,BURVZNNIUOPZU,20190612081735,002,000,IL
ZNVVZFZZU,BNFVZFLZNOLRN,20190612081734,002,000,ION
LVUPUURRRRUP,BNFVZNNIUOLPF,20190612081733,002,000,LVU
ILFRRIZZOIL,BNFVZNNIUFVPI,20190612081732,002,000,IL
