LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LLNLNVPUZVIU,BNFVZFURNPZNP,20190625092717,002,000,LL
PFNRIVPINIIIU,BURVZNNIULLPU,20190625092717,002,000,PF
VVRNFVUVR,BNFVZNZZVNNFI,20190625092716,002,000,ION
VNNZIZZUU,BNFVZNNIUPPOZ,20190625092716,002,000,ION
ILFUZOVNOLV,BNFVZNNIUZOIN,20190625092715,002,000,IL
LLRRRNIIONNR,BNFVZNRVPINUN,20190625092715,002,000,LL
LPRPIVZZZPZ,BNFVZNFFLFNZP,20190625092714,002,000,LP
VIPIVURVZ,BNUUDUZNVLOVIPINUVUU,20190625092714,002,000,ION
ZNFZLPZNO,BNFVZNROOFUIZ,20190625092713,002,000,ION
VVRFFRORV,BNUUDUZNVLFVOVFUUUIZ,20190625092713,002,000,ION
LNRZPNPUZUU,BNFVZNNIUPZPI,20190625092712,002,000,LN
IOZPZZVUZUFL,BNFVZNNIUONIV,20190625092712,002,000,IOZ
ZNIIURNUL,BNFVZNIIURONZ,20190625092711,002,000,ION
IIFUZUIVUFO,BNFVZNOPIFLUF,20190625092710,002,000,II
VRFIUUZVN,BNUUZNUNPPUZN,20190625092710,002,000,ION
ZFLPVNVRR,BNFVZFFZNIZZO,20190625092709,002,000,ION
VNUIOVORI,BNUUDUZNZUUZIOUNZFIL,20190625092709,002,000,ION
ZIZNRUFVV,BNFVZNLPOROVF,20190625092708,002,000,ION
IIRPOOLNZFO,BNFVZNZFNVFPN,20190625092707,002,000,II
ZNVUVPNIN,BNFVZNZIRRVZO,20190625092707,002,000,ION
LLVUIZUOFVFN,BNFVZNFFIFPPI,20190625092706,002,000,LL
ILFRVVNFNLL,BNFVZFFIFRPLU,20190625092706,002,000,IL
ZNVFUFZRZ,BNFVZFOPIPIFZ,20190625092705,002,000,ION
IZIILINLIZNI,BNFVZNRFNPZNI,20190625092705,002,000,IZ
IIFRRLPVVVL,BNFVZNNIUPIZO,20190625092704,002,000,II
IIFIFOROLOI,BNFVZNNIUZRPO,20190625092704,002,000,II
ZIZNIVOFI,BNFVZNVUUVNNO,20190625092703,002,000,ION
INFNONNUIFU,BNFVZNZZLLPZN,20190625092702,002,000,IN
ZNLRZRUNR,BNFVZNZPIULZI,20190625092702,002,000,ION
ILFRNFIOPUZ,BURVDUZNVLPVNIRNLZLU,20190625092701,002,000,IL
ILZLFIUPLVL,BURVDUZNVLFVOOZFOIPO,20190625092701,002,000,IL
LZPZZZRVRZFN,BNFVZNNIUOZUI,20190625092701,002,000,LZ
ZFIPVPZRL,BNFVZNNIURVUL,20190625092700,002,000,ION
IOVFVNVIPNPV,BNFVZNNIUORNI,20190625092700,002,000,IOV
ZNVVVIFRIZNL,BNFVZNNIUPINF,20190625092659,002,000,ZN
LLRLIRIILVII,BNFVZNNIUONNZ,20190625092658,002,000,LL
ZNIPRUNPP,BNFVZNLNFNIZO,20190625092658,002,000,ION
ZVZNZRNRN,BNFVZNFLIVUPR,20190625092657,002,000,ION
ZINNINLUR,BNFVZNNIUOUUU,20190625092657,002,000,ION
IIFPPUIFZUU,BNFVZNNIUZOVR,20190625092657,002,000,II
VVZLIOPOU,BNFVZNNZILLOV,20190625092656,002,000,ION
ZNOOIZZOO,BNFVZNOOLFNRV,20190625092656,002,000,ION
LZFZVUUUNUOU,BNFVZNLUUZIOR,20190625092655,002,000,LZ
VNRZPONUU,BNUUZNZINUNVV,20190625092655,002,000,ION
ZNNPIPRUR,BNFVZNUURVFNI,20190625092654,002,000,ION
ILFZVZIINFZ,BNFVZNNIUOFIZ,20190625092654,002,000,IL
IPOZVILUVLVR,BURVZVUNOZLLP,20190625092653,002,000,IPO
LLRLIRIILVII,BNFVZNNIUOZIP,20190625092653,002,000,LL
ZIRIUUNRR,BNFVZNNFFLPUU,20190625092652,002,000,ION
