ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LZNRUOZLRIRF,BNFVZNNIUZZLO,20190620221751,002,000,LZ
IULOULUUN,BNUUZNFOZZRRP,20190620221750,002,000,ION
ZIZPPFZPF,BNFVZNZIUVVNZ,20190620221749,002,000,ION
ILFFZZOOORP,BNFVZNNIULIFZ,20190620221747,002,000,IL
IOUOFUUVNFV,BNFVZNPOZFIRZ,20190620221746,002,000,IOU
ZIOIOROOV,BNFVZFNUVPPOP,20190620221745,002,000,ION
LLVUIROLZZUR,BURVZNONPFZRZ,20190620221743,002,000,LL
NFNVOPPUZRN,BNFVZNNIUONNV,20190620221742,002,000,NFNV
ZIFOZLVRZ,BURVDUZNVLOVOOFPPOFZ,20190620221741,002,000,ION
ZNRVFLFFF,BNFVZNIINLRIV,20190620221740,002,000,ION
LLRLUOVVUIZN,BURVZNUZUPFUI,20190620221739,002,000,LL
LPORZIIZOIU,BNFVZNNIULFNI,20190620221737,002,000,LP
LPORZIIZOIU,BURVZNNIULFNI,20190620221736,002,000,LP
ZVFIFIUVP,BNFVZNIFRIOLZ,20190620221735,002,000,ION
NFULONRORVF,BNFVZNNIULLUU,20190620221734,002,000,NFUL
LPORZIIZOIU,BURVZNNIULFNI,20190620221733,002,000,LP
ZNPLUUFRR,BNFVZNNFFLPUU,20190620221732,002,000,ION
LLNROVZURPIL,BNFVZNVLUFIVO,20190620221731,002,000,LL
VLLZVPNPZUFR,BNFVZNIZPPPZN,20190620221730,002,000,VLL
IZILVRPVLPUV,BNFVZNNIUFIOO,20190620221729,002,000,IZ
IZIILVUFLZRZ,BNFVZFVOLULOL,20190620221727,002,000,IZ
ZNLZILIZZ,BNFVZNIVRVRLO,20190620221726,002,000,ION
LNRRZLIFZZV,BURVZNNIUFOON,20190620221724,002,000,LN
IUPPUPRNZ,BNFVZNZOVZLZO,20190620221723,002,000,ION
ZNFIZLLLP,BNFVZNFIVRIVP,20190620221722,002,000,ION
ZNLORNPRO,BNFVZNZPOFINO,20190620221720,002,000,ION
IUPPUOULU,BNFVZNFVFUIRL,20190620221719,002,000,ION
ZNVFUIZNR,BNFVZNIFRPURP,20190620221718,002,000,ION
ZVZNLLLNV,BNFVZNZZIIPIL,20190620221717,002,000,ION
ZFLIVUVVN,BNFVFUZNLUFNZLP,20190620221716,002,000,ION
ZNRVVVUVL,BNFVZNRRZZNRR,20190620221715,002,000,ION
LLRZFIUIFRLO,BNFVZNNIUOZRP,20190620221713,002,000,LL
ZNZLRIVNN,BURVDUZNZUUZIRUZIRZI,20190620221712,002,000,ION
ILNZVUIVOUOP,BURVZNPZNLZPP,20190620221710,002,000,IL
NPOPVPONOUN,BNFVZNNIURRLZ,20190620221710,002,000,NPOP
IOIPONLOILUI,BNFVZFUZNZPPF,20190620221708,002,000,IOI
LLRZPUINNVZV,BNFVZNNIUZVOL,20190620221706,002,000,LL
LLNLNIOFUPRN,BURVZNIVLZUZU,20190620221705,002,000,LL
LLVUPPZRVUOV,BURVZVUNVOPNR,20190620221704,002,000,LL
LURVOIPRPZV,BNFVZNNIULLZP,20190620221703,002,000,LU
ZIZIUILNZ,BNFVZNROLOLLI,20190620221701,002,000,ION
IULOUIIOP,BNUUZNFNIFFON,20190620221700,002,000,ION
LFPOOZVOULZ,BURVDUZNVFVVOOFNLVIL,20190620221658,002,000,LF
IULOUVLRZ,BNUUZVUOUVOVR,20190620221657,002,000,ION
VLLZVNUUOZUN,BURVDUZNZUUZIILINLRV,20190620221655,002,000,VLL
ZFLIIUVNN,BNFVZNNIULVPR,20190620221653,002,000,ION
ZNPOVLNNZ,BNFVZNNFFLPUU,20190620221652,002,000,ION
LLRLNZUNFORN,BNFVZVUONIOVI,20190620221652,002,000,LL
IUPPUOULU,BNFVZNFVFUIRL,20190620221651,002,000,ION
ILFLLOFPUZI,BNFVZNFRZPZPP,20190620221650,002,000,IL
ZNRIUZPVR,BNFVZNZLRZFZO,20190620221649,002,000,ION
NVUVPONIIII,BNFVZNNIUZFUF,20190620221647,002,000,NVUV
ZILZNRVOR,BNFVZNNFFLPUU,20190620221646,002,000,ION
INFLVUNNPUZ,BNFVZNNIUFONO,20190620221644,002,000,IN
NVUNIOINNZP,BNFVZNNIUZINN,20190620221644,002,000,NVUN
ILFLRFNPRLI,BNFVZNNIUOPPO,20190620221642,002,000,IL
NLNIOPZPZZO,BNFVZNLRUILLU,20190620221641,002,000,NLNI
IPOZORRFRVFV,BNFVZNLPIUUVR,20190620221640,002,000,IPO
IULOUIOPU,BNUUZNIZNUNNP,20190620221639,002,000,ION
IUPPUPRNZ,BNFVZNOPUPLUF,20190620221637,002,000,ION
ZNRFIIZNO,BNFVZNIUUIIZV,20190620221636,002,000,ION
ZNUVPFIIZ,BNFVZNUUILLPU,20190620221636,002,000,ION
NZLZFVOLLPP,BNFVZNNIUFLUO,20190620221635,002,000,NZLZ
ILFLUURVLFN,BNFVZNNIURPNO,20190620221634,002,000,IL
ZFVNLLUNN,BNFVZFVNLLUUR,20190620221633,002,000,ION
ZFIVFIPVI,BNFVZFPLUZVUZ,20190620221632,002,000,ION
ZNRRIVPIP,BNFVZNNIURNRV,20190620221630,002,000,ION
ZNVFUIZNR,BNFVZNIFRPURP,20190620221629,002,000,ION
IZRNNZZUZURU,BNFVZNVFPRZZU,20190620221628,002,000,IZ
ZINFZZUPV,BNFVZVOUUORNL,20190620221626,002,000,ION
ZVFIFIUVP,BNFVZNIFRIOLZ,20190620221625,002,000,ION
IOIPRZPUUZRR,BNFVZFNIRIZFR,20190620221624,002,000,IOI
IIFLFLNPZFI,BNFVZVUVNRRONZ,20190620221623,002,000,II
ZNIULVFVV,BNFVZNVLIUNOZ,20190620221622,002,000,ION
NFUIOFUNLVR,BNFVZNNIUORUF,20190620221622,002,000,NFUI
ZNVIFOFZU,BNFVZNNFFLPUU,20190620221621,002,000,ION
LLRRNIFVIFUO,BURVZNZVRRPPL,20190620221620,002,000,LL
LNRFORUOLUR,BURVZVUOULUUV,20190620221619,002,000,LN
ILFPVFORNPL,BURVZNPPZNRFP,20190620221618,002,000,IL
ZNIULRRUZ,BNFVZNFOVNONL,20190620221617,002,000,ION
IPOZZONFZRIR,BNFVZVULUURIO,20190620221616,002,000,IPO
IIFLFRPPUNI,BNFVZNFPUORLN,20190620221615,002,000,II
VLZZURRNFLLR,BURVZVUIIPULI,20190620221613,002,000,VLZ
ZNLZFULLL,BNFVZNIFFPUNU,20190620221612,002,000,ION
IZIPUOPVIVRF,BNFVZNIFLZVZP,20190620221611,002,000,IZ
ILFIPFPPIOI,BNFVZNNIUPPFP,20190620221610,002,000,IL
LLRPIIIIULLN,BNFVZNPNVRNVN,20190620221608,002,000,LL
IZIIOOZUFUPF,BNFVZNNIURVZZ,20190620221607,002,000,IZ
ZNFIOFOLO,BNFVZNLIOZLZU,20190620221606,002,000,ION
IIFNZLZLZRR,BNFVZNNIUFOPF,20190620221605,002,000,II
IIFRLZOPPRN,BNFVZNNIUFNVN,20190620221605,002,000,II
IUPPUOULU,BNFVZNFVFUIRL,20190620221604,002,000,ION
ZNUOFVILV,BNFVZNUVIPRIN,20190620221603,002,000,ION
ZNIIOULNP,BNFVZFNFVLUFO,20190620221603,002,000,ION
LZNRVRUZRIPL,BNFVZFFUOORUI,20190620221602,002,000,LZ
ZNZOOUFUU,BNFVZFLONRRIL,20190620221600,002,000,ION
IOIPONIRRFVL,BNFVZNNIURULZ,20190620221559,002,000,IOI
NOUOIUOVNUF,BNFVZNNIUFPOV,20190620221558,002,000,NOUO
IIROILRFRZZ,BURVZNNIUOPUF,20190620221557,002,000,II
ILFNRINFFIZ,BNFVZNNIUOLLZ,20190620221555,002,000,IL
LLRZRIFZOIZU,BNFVZFURNRZIV,20190620221554,002,000,LL
LLRRIIVFILOU,BNFVZNNIUOOOO,20190620221553,002,000,LL
IZILRUPUNLUP,BNFVZNNIURUOP,20190620221551,002,000,IZ
LLRPNRFINOIZ,BNFVZNNIUOLOI,20190620221551,002,000,LL
ZNFLURPOR,BNFVZNNFFLPUU,20190620221550,002,000,ION
ZNRFIVVUO,BNFVZNZZFOFVF,20190620221549,002,000,ION
ILFZZIFZIPZ,BURVZNFRRFLOO,20190620221548,002,000,IL
VNVFZFVFU,BNFVZNNIUONPO,20190620221547,002,000,ION
ZVUNVZRZN,BURVZVULLZIZV,20190620221546,002,000,ION
ZNFVUOPFR,BNFVZNFUPVNUI,20190620221545,002,000,ION
ZNLPLVORF,BNFVZFFLRPRPV,20190620221544,002,000,ION
ZNVPOZLIR,BNFVZNNPRNPVR,20190620221543,002,000,ION
IIFNUOUIVNU,BNFVZNNIULPUP,20190620221543,002,000,II
ZNRIZRRPL,BNFVZNPOPINOR,20190620221542,002,000,ION
ILFUPZVINOL,BNFVZNNIULPUZ,20190620221541,002,000,IL
ZNILFRVNI,BNFVZVULUURIO,20190620221539,002,000,ION
NZULIPNUPPV,BNFVZNNIUFVFV,20190620221538,002,000,NZUL
ILFRPIFZRRF,BNFVZNNIUFZZU,20190620221538,002,000,IL
ZNIIIRFUR,BNFVZNRNINOIU,20190620221537,002,000,ION
ZNLVNIZNV,BNFVZNNZOZIFU,20190620221536,002,000,ION
IZIINPPFLIIN,BNFVZNNIUOFPI,20190620221536,002,000,IZ
ZNURZFIRR,BNFVZFORVZZLI,20190620221535,002,000,ION
ILFULIIUZRO,BNFVZNPLOZUFP,20190620221533,002,000,IL
ZNVUFRUZI,BNFVZNNIUPLUL,20190620221532,002,000,ION
IINRVOFNVUL,BNFVZNOFOURON,20190620221530,002,000,II
ZNOPLPOUF,BNFVZNNFFLPUU,20190620221530,002,000,ION
IOIPZLUUNUZR,BNFVZNNIUZNRP,20190620221528,002,000,IOI
IULOUIPNV,BNUUZNLZLFNRF,20190620221528,002,000,ION
ZNUVUUVIO,BNFVZNNFFLPUU,20190620221527,002,000,ION
IIFLFLRLPUO,BNFVZNZVNIURL,20190620221526,002,000,II
ZNFIUUNLF,BNFVZNNRPOZFZ,20190620221525,002,000,ION
OZUFZUFFNZPU,BNFVZNPVIRFRZ,20190620221524,002,000,OZU
IPOZNVFPUVVU,BNFVZVULUURIO,20190620221523,002,000,IPO
