ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNPRNLPUV,BNFVZNONZVZLN,20190620051700,002,000,ION
ILFZNLUIORR,BNFVZNNIUZZZZ,20190620051649,002,000,IL
LNRZILRPZRF,BURVZNOLPOIIU,20190620051643,002,000,LN
IPULLLNNOLZU,BURVZNNIUFNZV,20190620051633,002,000,IPU
IUPPUOULP,BNFVZNPINOFFI,20190620051621,002,000,ION
ZVFIFPOZL,BNFVZFOULNOFN,20190620051612,002,000,ION
IOVFZNNZPUUV,BURVZNNUVVPNP,20190620051602,002,000,IOV
ZNUVIFNZL,BNFVZNUVFIPRU,20190620051555,002,000,ION
ILFIRNNZRNN,BNFVZNNIULPOZ,20190620051548,002,000,IL
ZNNRVOURV,BURVZVUVZFIZV,20190620051534,002,000,ION
IVLPOLOVPIP,BURVZNUUZZUNF,20190620051529,002,000,IV
ZNIVNFVVL,BNFVZNFONNFFP,20190620051524,002,000,ION
VILPOUOUU,BNUUZNIFNNRPZ,20190620051518,002,000,ION
IVVOVIFVPV,BURVDUZNZUUZIFLONIIV,20190620051505,002,000,IV
IIFIVVNLNVV,BNFVZNPUOIFNL,20190620051457,002,000,II
ZIPZVURUU,BURVZNNFFLPUU,20190620051439,002,000,ION
ZNPOLVZOF,BNFVZNOVUNUNO,20190620051428,002,000,ION
ZNRRRZIUR,BNFVZFUZRUUPVI,20190620051416,002,000,ION
ILFIRNNZRNN,BNFVZNNIULOUL,20190620051404,002,000,IL
PFNFOULPZRURP,BURVZNNIUZNOI,20190620051353,002,000,PF
ZRRZPVNIROIVF,BNUUZVUVPINVF,20190620051341,002,000,ZRR
ILFONZPPIPO,BNFVZNNIULVRI,20190620051330,002,000,IL
LPRIZFRPRUO,BURVZNNIUPIIR,20190620051317,002,000,LP
ILFIRNNZRNN,BNFVZNNIUOFFV,20190620051304,002,000,IL
VNNZIZZUU,BNFVZNNIULNLR,20190620051257,002,000,ION
ZRRZPUPUIPFVV,BNUUZVUNNPVZZ,20190620051249,002,000,ZRR
ZNPNIORFN,BNFVZNVNVFNOU,20190620051243,002,000,ION
LZNORPVPVINIV,BURVZNFVLIROL,20190620051239,002,000,LZ
IUPPUOULU,BNFVZNIPIVPOU,20190620051228,002,000,ION
ZFFZPINON,BURVZNNFFLPUU,20190620051221,002,000,ION
ZNRPRFRZV,BNFVZNUNFNPII,20190620051209,002,000,ION
ZNIULLORI,BNFVZNOUVVFFI,20190620051154,002,000,ION
ZRRZPNPOVFFUZ,BNUUZVUULFLZI,20190620051146,002,000,ZRR
IOPLUIFPFINR,BNFVZVUIUNLFL,20190620051136,002,000,IOP
ZRRZPFFUFOFUI,BURVZVUUIROLV,20190620051124,002,000,ZRR
ZNZVOLVVP,BNFVZNUFPLUFZ,20190620051115,002,000,ION
IOVFZNVVFRPO,BURVZNOLOVFLZ,20190620051100,002,000,IOV
ZNNUFIFFO,BNFVZNOLRPLFZ,20190620051044,002,000,ION
LURLIUFIVUP,BNFVZVUOLFFIL,20190620051036,002,000,LU
VILZLNZFZ,BNUUDUZNVLFVILFVOOFU,20190620051025,002,000,ION
PNOUIPVNFUNN,BURVZNNIUFUOP,20190620051016,002,000,PN
FNLIPONOFZO,BNFVZNNIURNIF,20190620050959,002,000,FN
VLLZIFOIVZFU,BNFVZNZIZIIIR,20190620050953,002,000,VLL
PFOVRPUPRVPVU,BNFVZNNIUPUZO,20190620050946,002,000,PF
FUZOVVVUPR,BNFVZNNIUFPVR,20190620050939,002,000,FU
VNNZIZZUU,BNFVZNNIURNIR,20190620050930,002,000,ION
ZVUOFFZRO,BURVZVUUUNVRU,20190620050921,002,000,ION
ZNVVINOVI,BNFVZNUZRUFUU,20190620050905,002,000,ION
LURORVNPIRR,BNFVZVUIVFPNU,20190620050849,002,000,LU
IIFVRUOZVFR,BNFVZNOIVZONO,20190620050843,002,000,II
ZRRZPVIFOUOZL,BNUUZVUUOIPON,20190620050834,002,000,ZRR
ZNFOIOLPF,BNFVZNFZVNPIL,20190620050820,002,000,ION
ZNFPVLPUL,BNFVZNRFIZIUR,20190620050812,002,000,ION
ZRVRIVLIIIII,BURVZNNIUPUNP,20190620050804,002,000,ZRV
ZNRZRFLRL,BNFVZNUPVNNVP,20190620050754,002,000,ION
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190620050743,002,000,ION
VNIPNFRPU,BNFVZNVULVRRR,20190620050728,002,000,ION
IOVFVNFNFVPL,BURVZVULUNURR,20190620050715,002,000,IOV
NPFFVROIPFF,BNFVZNFOINILV,20190620050707,002,000,NPFF
IULOUNFIV,BNUUZNVVIIFZI,20190620050656,002,000,ION
LURORVNPIRR,BNFVZVUIVFPNU,20190620050646,002,000,LU
IOIPRVNUZZIL,BNFVZNNIUZLLF,20190620050634,002,000,IOI
LZNRFUVOUFNV,BNFVZVRRUFVUP,20190620050623,002,000,LZ
IOIPRVNUZZIL,BNFVZNNIUZNUP,20190620050611,002,000,IOI
NPUUZIORNOL,BURVZVUNPPOOF,20190620050558,002,000,NPUU
ZIVNFZNNI,BNFVZNVPUVFIV,20190620050551,002,000,ION
RZFURPUPPZU,BURVZNNIUFIZF,20190620050535,002,000,R
ZNOZVOUUV,BURVZNIVROZIU,20190620050528,002,000,ION
ZIVVIIVNU,BNFVZNURLPUUO,20190620050518,002,000,ION
ZILFRPUPF,BNFVZNOUVOVPV,20190620050507,002,000,ION
ZNFFRRZZV,BNFVZNIFVZZFR,20190620050458,002,000,ION
IUPPULZVR,BNFVZNLFFUFFR,20190620050447,002,000,ION
ZNRUIZLPN,BNFVZNNZFIOOU,20190620050438,002,000,ION
IOVFVNFNPRVV,BURVDUZNZUUZFLROLOOL,20190620050425,002,000,IOV
ZNLRFVIPO,BNFVZNULOUFFO,20190620050417,002,000,ION
ZNLZIZULR,BNFVZNZOIUPNF,20190620050410,002,000,ION
ZNFLZIUFN,BNFVZFIPNUUVR,20190620050357,002,000,ION
LLRLPUVOVNNU,BNFVZFURNZFZN,20190620050345,002,000,LL
LLRIPPOIVZNL,BNFVZNNIUOLNR,20190620050338,002,000,LL
RLZONPNFFFO,BNFVZNVOOUOUU,20190620050329,002,000,R
ZIVFZUNVI,BNFVZNUULROZR,20190620050322,002,000,ION
ILFOOUZUILN,BNFVZFPFNONUO,20190620050317,002,000,IL
IUPPUOULU,BNFVZNZIFVZIO,20190620050312,002,000,ION
VNNZIZZUU,BNFVZNNIUPUII,20190620050308,002,000,ION
ZFIVPVUNL,BURVZNNIULZRV,20190620050302,002,000,ION
ZNURZZLOR,BNFVZNNFFLPUU,20190620050256,002,000,ION
RPNVFFOONNR,BURVZNVOOUOUU,20190620050249,002,000,R
IIFNNFRUOVL,BNFVZNLNFLZIF,20190620050244,002,000,II
RPNVFFOONNR,BURVZNVOOUOUU,20190620050236,002,000,R
ZIVFNRUFI,BNFVZNIUORNFP,20190620050227,002,000,ION
ZNIULLORI,BNFVZVOLPNZNN,20190620050217,002,000,ION
IIFLFNLNOVL,BNFVZNNFFLPUU,20190620050213,002,000,II
ZNIULUVFR,BNFVZNLUZFRNF,20190620050204,002,000,ION
RPNVFFOONNR,BURVZNVOOUOUU,20190620050155,002,000,R
RPNVFFOONNR,BNFVZNVOOUOUU,20190620050146,002,000,R
VNNZIZZUU,BNFVZNNIUZRZL,20190620050142,002,000,ION
ZNLFROULN,BNFVZFUPNFNOP,20190620050137,002,000,ION
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190620050128,002,000,ION
POVOVNNNOOZ,BURVZNNIUFOUO,20190620050121,002,000,POV
NUUPO,BNFVZNNIUPVOF,20190620050116,002,000,ION
LZNORIIVLPFIV,BNFVZNNIURFOU,20190620050107,002,000,LZ
ZNUUNFIVP,BNFVZNUUNRUVL,20190620050059,002,000,ION
ZNVINLPON,BNFVZNLVZPNPU,20190620050045,002,000,ION
IRFFPNNLF,BNFVZNIVZFLIL,20190620050034,002,000,ION
IIFIINNLPZO,BNFVZNZIIRIVV,20190620050026,002,000,II
LZRFFUZLNRZRI,BURVZVUOPPVPV,20190620050021,002,000,LZ
IULOUIION,BNUUZNULPRZNL,20190620050015,002,000,ION
LZZNNOVPPIORV,BURVZVUNPIVNZ,20190620050004,002,000,LZ
