OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ILFUIILNIZZ,BNFVZFROUOOPO,20190612105206,002,000,IL
ZFOFOFZRF,BURVZNVUFOFPO,20190612105205,002,000,ION
ZNOORINOP,BNFVZNLPLRVNU,20190612105205,002,000,ION
ILZOOIVPVUI,BNFVZNNIURLIN,20190612105205,002,000,IL
ZNRPVLNLZ,BURVDUZNVLFVVVUOVIVN,20190612105204,002,000,ION
LOVVZNZNOL,BNFVZFURILFZR,20190612105204,002,000,LO
ZIIZLUUOP,BNUUZNRRUOZPP,20190612105204,002,000,ION
IZIVZFNLURVZ,BNFVZFURNPFZV,20190612105203,002,000,IZ
ZNLIVNFIV,BNFVZNIZPZRFZ,20190612105203,002,000,ION
VNUILIRRO,BNUUZNPNPRZUF,20190612105203,002,000,ION
ZNVULIVUZ,BNFVZNRFZIOZO,20190612105202,002,000,ION
VNNVUFZUP,BNUUZNNNUUFOZ,20190612105202,002,000,ION
ZRRZPNNPFIUUP,BNUUZVULRFNVZ,20190612105202,002,000,ZRR
IVLROIFRFFL,BURVZNUOOFPNV,20190612105201,002,000,IV
VNIPNFRPU,BNUUDUZNVLFVFVPVLLRO,20190612105201,002,000,ION
LPFUUVILOIU,BURVZNIVPZRUL,20190612105201,002,000,LP
ZNVUIUNOF,BNFVZNVUIULOF,20190612105200,002,000,ION
ILFZPLRUPRP,BNFVZNNIURFLI,20190612105200,002,000,IL
ZNFLOPIZO,BNFVZFIFRFURF,20190612105200,002,000,ION
ZNFPVFLLV,BNFVZNFLOVVIN,20190612105159,002,000,ION
VNUNVIPNL,BNUUDUZNVFVVOFOZVIVU,20190612105159,002,000,ION
ZNZVRZULL,BNFVZNZFPNIZN,20190612105158,002,000,ION
VOIORZLOV,BNFVZNULIRFIU,20190612105158,002,000,ION
ZIFIFNFPL,BNFVZNPRFOPOF,20190612105158,002,000,ION
ZNPUVROLN,BNFVZNPUVROLU,20190612105157,002,000,ION
INFOUOVIPRV,BNFVZNRFPPLPN,20190612105157,002,000,IN
ILFIZROIUIU,BNFVZNNIURNLF,20190612105157,002,000,IL
ILFZRZLIUIP,BNFVZFLUOOPII,20190612105157,002,000,IL
ILZVRVFZURI,BURVZNVPOUVVI,20190612105156,002,000,IL
ZNLFOVNNI,BNFVZNFPIRURI,20190612105156,002,000,ION
LFRZUNIRZNF,BNFVZNNFFLPUU,20190612105155,002,000,LF
LZNRIIRFLVVN,BNFVZNRNFOIII,20190612105155,002,000,LZ
IZUOURUIIPU,BNFVZNNIULRVR,20190612105155,002,000,IZ
INFILVFLRON,BURVZNNNNNROO,20190612105154,002,000,IN
VNNVNNRZO,BNUUZNFLRFRPO,20190612105154,002,000,ION
ZIVOOLNUV,BNFVZNFVOOLII,20190612105153,002,000,ION
VVFURONUI,BNUUZNOPIPLPV,20190612105153,002,000,ION
LLRORORIZVIZ,BNFVZFUZNFVZV,20190612105153,002,000,LL
ILFOORUNFUU,BNFVZNNIUZZOF,20190612105152,002,000,IL
IIFPULLOVLR,BNFVZNNIUPFLV,20190612105152,002,000,II
IPUFRFRUUNFZ,BNFVZFUPNOFNI,20190612105151,002,000,IPU
IPOZZUNUIPZF,BURVDUZNVLFVVVUOVIVN,20190612105151,002,000,IPO
VNNVUVPLP,BNUUZNVLPNOIR,20190612105151,002,000,ION
VNNLONIFU,BNFVZNOPRLIRL,20190612105150,002,000,ION
ZNFVVIZIL,BNFVZNIVZFIIU,20190612105150,002,000,ION
VVLRFRNFI,BNUUZNRZPOZNZ,20190612105150,002,000,ION
ZIINLNNZP,BNUUZNLPOFFII,20190612105150,002,000,ION
IIIVFPVRFIP,BNFVZNNIULIZZ,20190612105149,002,000,II
ZNIUIUOUO,BNFVZNNFFLPUU,20190612105149,002,000,ION
VIVLNFZNL,BNFVZNNIUZVVZ,20190612105149,002,000,ION
NFINPUOFVZL,BURVZNUFOZFIZ,20190612105148,002,000,NFIN
ILFRNLFOOVR,BNFVZFVLLPNRR,20190612105148,002,000,IL
ZNVNIIIPU,BNFVZNFUZIVLF,20190612105148,002,000,ION
IIFFNUIZNNV,BNFVZNNIULVFU,20190612105147,002,000,II
VNUIIULUF,BNUUZNLFVZRZZ,20190612105147,002,000,ION
LNRZPORVFVO,BURVZNUUZNOFV,20190612105147,002,000,LN
IZILURIPLVZR,BNFVZNNIUPVNI,20190612105146,002,000,IZ
IPUFFVNRFZUO,BURVZNNIULLZL,20190612105146,002,000,IPU
ZFVNUZPRL,BNFVZFVNURRRN,20190612105146,002,000,ION
ZFRVNNLLR,BNFVZNPVOLZZF,20190612105145,002,000,ION
IINRPPNINPN,BNFVZNNIURPOZ,20190612105145,002,000,II
RZUINRZZUZI,BNFVZFURNRIIV,20190612105145,002,000,R
ZFUNOUOLZ,BNFVZNZNLUNOV,20190612105144,002,000,ION
ZNPZVFORU,BNFVZNLVZFFOO,20190612105144,002,000,ION
IIFPNLPNOLU,BNFVZNPRVPPNI,20190612105144,002,000,II
VNLLLFNPV,BNFVZNNIUFRUV,20190612105143,002,000,ION
VNIZINIRU,BNUUZNOVRNUPL,20190612105143,002,000,ION
VNNLOURZN,BNUUZNZZRFZFP,20190612105142,002,000,ION
IOIPRFFZOIFL,BNFVZNNIULULZ,20190612105142,002,000,IOI
IOVFVNNLNILR,BURVZNVZFNUIR,20190612105142,002,000,IOV
ZIZLZLNOR,BURVZNRRZNIUR,20190612105141,002,000,ION
VVFURONUI,BNUUZNNNLIVNF,20190612105141,002,000,ION
VFVPIRNUU,BNFVZFPFRUIZP,20190612105140,002,000,ION
ZNONZNFLI,BURVZNONRVNFZ,20190612105140,002,000,ION
ZNONUUFUL,BNFVZNFUFIFRF,20190612105140,002,000,ION
