OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ILFIRUIUUUO,BNFVZNNIURLLO,20190612104038,002,000,IL
ILFRLRZNZZV,BNFVZNNIUFLIZ,20190612104038,002,000,IL
VNUIIZOOZ,BNUUZNIRZRNLO,20190612104038,002,000,ION
IIROIVLURIO,BNFVZNVLUPRUF,20190612104037,002,000,II
RZVOZNOOZZP,BURVZNNIULIIU,20190612104037,002,000,R
ZNLUNUUVU,BNFVZNLNNILZZ,20190612104036,002,000,ION
ZNVVPOOII,BNFVZNZIIZPUL,20190612104036,002,000,ION
IIRFULUUNUN,BNFVZNRVOVRZO,20190612104035,002,000,II
LLRLFLFNURRR,BNFVZNZZPFUUU,20190612104035,002,000,LL
ZNLLIPPOF,BNFVZNNFFLPUU,20190612104035,002,000,ION
ILFZVPOIUUZ,BNFVZNLIZOVUU,20190612104035,002,000,IL
IIFNPNLFVLL,BNFVZNPNZUOLN,20190612104034,002,000,II
IIFFIPOVOFV,BNFVZNZPFRLVZ,20190612104034,002,000,II
ILZILRZZRUU,BNFVZFFINURRU,20190612104033,002,000,IL
VNUIVZOFL,BNUUZNRROLFUI,20190612104033,002,000,ION
VNUPVUZFR,BNUUDUZNVLOVNVOPNZOF,20190612104032,002,000,ION
VLLZVILFURIZ,BNFVZNNZOURUR,20190612104032,002,000,VLL
ZFVRVOFUL,BURVZNNFFLPUU,20190612104031,002,000,ION
VNUIFZZUV,BNUUZNRFFRLLN,20190612104031,002,000,ION
ILFNZVOFPUF,BNFVZNROLVOIU,20190612104031,002,000,IL
VNUNZVPPP,BNUUZNUVNIZZO,20190612104030,002,000,ION
IIFNLLZVPON,BNFVZNNIUOLOL,20190612104030,002,000,II
ZNZLFVFRO,BNFVZNUULLLNL,20190612104029,002,000,ION
VNNVNNRFL,BNUUZNOZIIOUR,20190612104029,002,000,ION
ZNZIVFIUV,BURVDUZNZUUZIPPUVUON,20190612104029,002,000,ION
LLNNIPVRVVPU,BNFVZNUIIZFUZ,20190612104028,002,000,LL
VNVOORVLV,BNFVZNZINOILR,20190612104028,002,000,ION
LZNONLOVOIRRL,BNFVZNIFVILNO,20190612104027,002,000,LZ
VNNVULUVU,BNUUZNFUNLLNV,20190612104027,002,000,ION
ILFFUUUIFNR,BNFVZFPRFZZNU,20190612104027,002,000,IL
ZNULUOLUL,BNFVZNVPRUZPN,20190612104026,002,000,ION
INFLNRUFRUL,BURVZVUNFFPPR,20190612104026,002,000,IN
LLRPOUFNUNOV,BNFVZNNIURVPL,20190612104025,002,000,LL
ZNLIIZPFR,BNFVZNFNFRIIO,20190612104025,002,000,ION
IIFIIZFFUON,BNFVZFZZOVIOO,20190612104025,002,000,II
IUPPURUUN,BNFVZNNOLRNFO,20190612104024,002,000,ION
IIFRNLRRUIF,BNFVZNPZFFIZU,20190612104024,002,000,II
ZIINLNNZP,BNUUZNFFVOPFP,20190612104024,002,000,ION
VNUNZVPRN,BNUUZNUUUNNFO,20190612104024,002,000,ION
ZIIIPUZIP,BNFVZNIPFNVVF,20190612104023,002,000,ION
IINPLUNUIVR,BNFVZNNIUOZVL,20190612104023,002,000,II
IOVFZNVRFRUU,BURVZNVZOUNFF,20190612104023,002,000,IOV
IIFURLLINNP,BURVZNPRIUNZL,20190612104022,002,000,II
VFNPOUURU,BNFVZNNFFLPUU,20190612104022,002,000,ION
LZNRNFOPLIRP,BNFVZNNIUOZVO,20190612104021,002,000,LZ
IULOUNFIP,BNUUZNIPNULLL,20190612104021,002,000,ION
ILZFFOUPOII,BNFVZNVNRNOZR,20190612104021,002,000,IL
ZNPZLRPPF,BNFVFUZFRZPZUNL,20190612104020,002,000,ION
VNUIIORNZ,BNUUZNUORLVPP,20190612104020,002,000,ION
ZNZINPUVL,BURVDUZNZUUZFPLVPNNV,20190612104020,002,000,ION
ZNOVNLURL,BNFVZNZFVINUR,20190612104019,002,000,ION
IPOZRFNFOFFL,BURVDUZNVLOVVIROIZPO,20190612104019,002,000,IPO
IULOUNFIU,BNUUDUZNZUUZFVIIOROR,20190612104019,002,000,ION
LLRPINLLRNRV,BNFVZNNIUPZIL,20190612104018,002,000,LL
VVUIUZPRU,BNUUZNFUFRRIN,20190612104018,002,000,ION
ZVLLNUNUV,BNFVZFLVINPIF,20190612104018,002,000,ION
ZNVUIUZLO,BNFVZNRPLNURO,20190612104017,002,000,ION
ZFOZIRVNU,BNUUZNLNFIVFP,20190612104017,002,000,ION
ZNZFIUOFL,BNFVZNNFFLPUU,20190612104016,002,000,ION
ZNIVOZFRR,BNFVZNIIFFUPO,20190612104016,002,000,ION
VNUIIULUF,BNUUZNFOLIPVL,20190612104016,002,000,ION
VVRIIULIL,BNUUZNFLFLNPPU,20190612104015,002,000,ION
VNUIFZZUV,BNUUZNZOUZOLI,20190612104015,002,000,ION
IZIONUIUNPUO,BNFVZNNIUORNO,20190612104014,002,000,IZ
VOFNZOVON,BNUUZNPLLUFLU,20190612104014,002,000,ION
ZIINLNNZP,BNUUZVNVOPZOP,20190612104014,002,000,ION
IOVFZNVNLVRV,BURVZNFOPZUVI,20190612104014,002,000,IOV
ILFRIPLVONP,BNFVZNNIUPVPP,20190612104013,002,000,IL
IIIVURNLRNL,BNFVZNNIUROVN,20190612104013,002,000,II
VIZPONVVU,BNUUDUZNZUUZVROPNVIZU,20190612104013,002,000,ION
ILZFOVIINLO,BURVZNURVIUPI,20190612104012,002,000,IL
VNNVULUVU,BNUUZNVVZLUVR,20190612104012,002,000,ION
IIFNUFNIOZI,BNFVZNORZOUPL,20190612104011,002,000,II
ZNVZZPUOI,BNFVZNUUPNNOU,20190612104011,002,000,ION
ZNVZNUUZL,BNFVZFPUNZLPO,20190612104011,002,000,ION
ILFFRFZVPOI,BURVDUZNZUUZIFZUFUZV,20190612104011,002,000,IL
ZNVRPFLLZ,BURVZNNURZURZ,20190612104010,002,000,ION
VILIVOFVO,BNUUDUZNVLFVILILFVVV,20190612104010,002,000,ION
