LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LZNRIVPPZNIU,BNFVZNNIUPVFV,20190625090107,002,000,LZ
ZNLPNZILN,BNFVZNOLUPPUR,20190625090107,002,000,ION
LZNOVOPPRULNP,BNFVZNNIUPRIR,20190625090106,002,000,LZ
ZNZNZOZOF,BNFVZNVIINRUZ,20190625090105,002,000,ION
VLLZVIROZLPO,BNFVZNIUULNZV,20190625090105,002,000,VLL
ILFUULPZINO,BNFVZVRFLUZVZ,20190625090104,002,000,IL
ILFIZOFZPZI,BNFVZNNIUPIIR,20190625090104,002,000,IL
VOOINUFFU,BURVDUZNVLFVOFUPIRUV,20190625090103,002,000,ION
LOLIPFOUUU,BNFVZNNIUZZRL,20190625090103,002,000,LO
ZNNLUPPUUUZP,BNFVZNNIURPFF,20190625090103,002,000,ZN
IVLRPZUNFRZ,BURVZNNIURIOP,20190625090102,002,000,IV
RZNRVLUNFPO,BURVZNNIULFZP,20190625090101,002,000,R
IIFFRNPNPOO,BNFVZNRZFFLUI,20190625090101,002,000,II
ZIUFFNIOF,BURVZVUVUOPNI,20190625090100,002,000,ION
VNNNIZOZO,BNFVZNNIUZVIL,20190625090059,002,000,ION
IUPPUFIVV,BNFVZNFPPRRVP,20190625090059,002,000,ION
LZVVNLFFNZNVO,BNFVZNNIUOLFI,20190625090058,002,000,LZ
IIFFOFOPUIU,BNFVZNNIUZUNU,20190625090057,002,000,II
IOVFVNVNVPRO,BURVZNNIULNPR,20190625090057,002,000,IOV
LLRZFNPPZUUN,BNFVZNNPVZPFF,20190625090056,002,000,LL
INOILIVUVVU,BNFVZNNIUFOPF,20190625090055,002,000,IN
LZIZNOOFPPOU,BURVZNNIUPROR,20190625090055,002,000,LZ
LZFNUVVULU,BNFVZNFLLRRLL,20190625090055,002,000,LZ
INFLFLVLZNN,BNFVZNOLRZFNF,20190625090054,002,000,IN
VNNLONVZI,BNFVZNPLZPFUI,20190625090054,002,000,ION
