ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
ZNPIZVZPU,BURVDUZNZUUZINPNLRII,20190617020551,002,000,ION
LURLOUFNLPI,BNFVZVUVPZOII,20190617020529,002,000,LU
ZIRPOVLIN,BNFVZFURILVFO,20190617020508,002,000,ION
LZOLONZIPNNN,BNFVZNULIPOPV,20190617020443,002,000,LZ
ZVUUZVPOI,BNFVZNNIUPVZO,20190617020428,002,000,ION
IULOUVFZR,BNUUZNNFFLPUU,20190617020410,002,000,ION
VFFRLUNUU,BNUUZNLVLFVFV,20190617020353,002,000,ION
FOFVLVUVPU,BURVZNNIUFNLF,20190617020330,002,000,FO
OZUFZUVUNOIN,BNFVZNUPONNPR,20190617020319,002,000,OZU
ZNPLPVPPR,BNFVZNNFFLPUU,20190617020311,002,000,ION
ZRRZPLPOVLFOL,BURVZVULVUOIL,20190617020300,002,000,ZRR
IIFPVPFFFZV,BNFVZNVLRPONN,20190617020255,002,000,II
IIRFNIFUFIV,BNFVZNNIURVRU,20190617020235,002,000,II
LLNNFLFLZLLZ,BNFVZNFRZRFRO,20190617020218,002,000,LL
ILFUZVRIROI,BNFVZNNIULLPF,20190617020212,002,000,IL
IIFRRVVNIOI,BNFVZNNIUZPNN,20190617020203,002,000,II
ILFFLUNRVFZ,BNFVZNNIULNLF,20190617020146,002,000,IL
ZVFUUOINR,BNFVZNLFIFIVF,20190617020123,002,000,ION
LZNOVVRLZFZZP,BNFVZNNIUPRLF,20190617020109,002,000,LZ
ILFZZUPUIVO,BNFVZNNIUZRPZ,20190617020044,002,000,IL
IOVFZNNLLVNP,BURVZNNIUFFFU,20190617020029,002,000,IOV
VNNZIZZUU,BNFVZNNIURIVN,20190617020012,002,000,ION
OOVNZZZRIFOPF,BURVZNNIULONL,20190617015957,002,000,OO
ZNOFFFVUL,BNFVZNFONZFZR,20190617015950,002,000,ION
ZNFOPNNNI,BNFVZNVRLULVN,20190617015941,002,000,ION
IOIPFIFPVOFU,BNFVZFURIIFVR,20190617015925,002,000,IOI
RPNVFFOONNR,BNFVZFFUZIOZR,20190617015915,002,000,R
OOVNLNNIFVFI,BNFVZNNIUOUZN,20190617015907,002,000,OO
ILZIOZNRZIU,BNFVZNVUPIVFO,20190617015859,002,000,IL
NLULNPFZRLO,BNFVZNNIUPOPR,20190617015847,002,000,NLUL
OORRRLLRLZIV,BNFVZFURNOLOZ,20190617015833,002,000,OO
ILFOVVRLNRL,BNFVZNNIULFZO,20190617015823,002,000,IL
IOVFFNZNUFUR,BNFVZNNIUONLN,20190617015815,002,000,IOV
VNIZIIUZU,BNUUZNIUUUPNL,20190617015802,002,000,ION
IIFPVPFFFZV,BNFVZNVLRPONN,20190617015745,002,000,II
LLRRVPIUFLOP,BNFVZNNIUFLLN,20190617015735,002,000,LL
FNLNVLNUPOL,BURVZNNIUOVNP,20190617015720,002,000,FN
LZNFUUPPVFLI,BNFVZNFVNPRIF,20190617015713,002,000,LZ
PFNOPLUIONPRF,BURVZNNIUPUIV,20190617015707,002,000,PF
IUPPUPRIF,BNFVZNNIUPZON,20190617015651,002,000,ION
OONPZPNVOOZRV,BURVDUZNZUUZIVLFUOZO,20190617015640,002,000,OO
LZNFUUPPVFLI,BNFVZNFVNPRIF,20190617015631,002,000,LZ
ZFNLUZRVU,BNFVZFPRNUUFL,20190617015612,002,000,ION
IZILUOVVNZVF,BNFVZNNIUFORR,20190617015557,002,000,IZ
NLNFRZOFIRO,BNFVZNNIUPPOO,20190617015545,002,000,NLNF
ZNUNORVUF,BNFVZNUNOIZRU,20190617015529,002,000,ION
IOFRRZOVFVI,BURVZVUIIOPLU,20190617015510,002,000,IOF
ZFZOPLPZU,BURVDUZNZUUZILOVZPFU,20190617015455,002,000,ION
ILFRLRZLIVO,BNFVZNNIUFUPU,20190617015435,002,000,IL
ZNURULOPU,BNFVZFFLZLPRL,20190617015426,002,000,ION
IVLRNFFUFLU,BNFVZNUVFZNOI,20190617015416,002,000,IV
ZVRFUNIIN,BNFVZNLLUFPRF,20190617015403,002,000,ION
NLPUVNRVOOR,BNFVZNNIUOULI,20190617015348,002,000,NLPU
IIFVVOVRULPR,BURVZVUNOZUNO,20190617015331,002,000,II
VNRPUOUUU,BNUUZNVLPRNVR,20190617015321,002,000,ION
ZNOPVIVIL,BNFVZNIIUFVVN,20190617015312,002,000,ION
ILFFLORFLOP,BNFVZNPRORLUP,20190617015303,002,000,IL
IULOUIPNR,BNUUZVUVIRPRI,20190617015253,002,000,ION
NVNFRZPOPIZ,BNFVZNNIULOOZ,20190617015238,002,000,NVNF
IOIPRVIZUVLU,BNFVZNNIUZROO,20190617015230,002,000,IOI
ZNPPPUPOR,BNFVZNRRIFLFI,20190617015222,002,000,ION
NPUUOPRUPUZ,BNFVZFURIZRFF,20190617015212,002,000,NPUU
ZNRFLVZPR,BNFVZNOLZVLNN,20190617015201,002,000,ION
IOFRRZOVFVI,BURVZVUIIOPLU,20190617015147,002,000,IOF
LLRRUILVULUO,BNFVZNNIUPLFV,20190617015137,002,000,LL
ZNFIIRRFN,BNFVZNLFZNIUV,20190617015126,002,000,ION
ZNRZFONZN,BNFVZNUNURNZL,20190617015116,002,000,ION
ZNPZORZRI,BNFVZFNUFPRUL,20190617015105,002,000,ION
IUPPUPRNZ,BNFVZNNZVNRNU,20190617015054,002,000,ION
ZNLULUNPP,BNFVZNLRVNZUR,20190617015047,002,000,ION
ZNUOPRIOF,BNFVZNNFFLPUU,20190617015035,002,000,ION
ZNIZPLIZL,BNFVZNIVFLURZ,20190617015021,002,000,ION
ZNRPPUURU,BNFVZNRFRPFUV,20190617015007,002,000,ION
IOVFZNPZVFLF,BURVZNNIUPUZO,20190617014956,002,000,IOV
IIRFRPPVIVN,BNFVZNNIUZPNP,20190617014931,002,000,II
IZILUOVVNZVF,BNFVZNNIUFFLR,20190617014920,002,000,IZ
VNVRFFPPFONR,BNFVZNVIIIRPR,20190617014900,002,000,VNV
ZFNNIZVPL,BNFVZNIONLNZU,20190617014846,002,000,ION
NLUNVPFPVIU,BNFVZNLFLOVVP,20190617014835,002,000,NLUN
LPRNRIORIIZ,BURVZNURRIVFZ,20190617014816,002,000,LP
OOINZPPILIULF,BNFVZFURNLVNF,20190617014800,002,000,OO
LIFFLPULLOONN,BNFVZNNIUPLOL,20190617014744,002,000,LI
ZFFPVVRVV,BNFVFUZNNNRPIRN,20190617014733,002,000,ION
OONNZOPVPFFFN,BNFVZNFFPUNPP,20190617014721,002,000,OO
IIFULONVLNZ,BNFVZNVRFFPVP,20190617014708,002,000,II
IULOUNFIF,BNUUZVULZZVPU,20190617014656,002,000,ION
LZVUVRUONPIO,BNFVZNFUNRPVR,20190617014643,002,000,LZ
ZNVIPVNPP,BNFVZNUILOUFV,20190617014631,002,000,ION
NLULOPFLUZO,BURVDUZNZUUZFVUUNFRV,20190617014626,002,000,NLUL
ZRRZPUOPNLVUP,BNUUZVUIRROIL,20190617014613,002,000,ZRR
ZIRNNPFFL,BNFVZNRVOZFFN,20190617014602,002,000,ION
ZNIUVZZIP,BNFVZNRZRPPPR,20190617014550,002,000,ION
NZNRZUOLZUL,BNFVZNNIURNUO,20190617014544,002,000,NZNR
IUPPUPFFR,BNFVZNPUFPFLN,20190617014532,002,000,ION
LLRPPPVVPZUI,BNFVZNNIUZZRO,20190617014525,002,000,LL
LLRRNUPRZFPZ,BNFVZNNIULIVL,20190617014508,002,000,LL
LLRPONPFZRLZ,BURVZNFUFFFNF,20190617014454,002,000,LL
ZVFNZUZON,BNFVZNNIULFNO,20190617014445,002,000,ION
ZNIIIOLPU,BNFVZNIVOVLLP,20190617014436,002,000,ION
NLUNVPFPVIU,BNFIIONZNLFLOVVP,20190617014426,002,000,NLUN
LIFFLLVPLIZO,BNFVZFURIPFFZ,20190617014415,002,000,LI
ZNRUZOFPL,BNFVZNLPOPUPZ,20190617014403,002,000,ION
ZNPLPVPPR,BNFVZNNFFLPUU,20190617014355,002,000,ION
ZFOURVLRV,BNFVZNZRROFRN,20190617014345,002,000,ION
OVRRRNFRLOZF,BNFVZNNIUPFFZ,20190617014329,002,000,OV
LLRPVIIVNOLL,BNFVZFUZNOLZU,20190617014319,002,000,LL
NINVILVVZZF,BNFVZNNPIUUZN,20190617014311,002,000,NINV
IIFINRPZUOF,BNFVZNNIUFFZO,20190617014259,002,000,II
IUVVVRUIVIOL,BNFVZNRFRZVOZ,20190617014249,002,000,IU
ZNPNPPUPR,BNFVZNPFUIVZZ,20190617014235,002,000,ION
IOIPRFZVIIVI,BNFVZNNIUFLVU,20190617014215,002,000,IOI
OOVNZZZRNVFIV,BNFVZNNIUOZFN,20190617014202,002,000,OO
NLUVIVUOOOP,BNFVZNNIUOVRP,20190617014149,002,000,NLUV
ZNONFZPNL,BNFVFUZNFOONFLF,20190617014141,002,000,ION
NZNRFPZVPNF,BNFVZNNIUFNNP,20190617014133,002,000,NZNR
NLUNVPFPVIU,BNFVZNLFLOVVP,20190617014121,002,000,NLUN
ZNROUULUF,BNFVZNNFFLPUU,20190617014111,002,000,ION
IOVFVNFFUPPI,BURVZNNIURVFP,20190617014100,002,000,IOV
FNRIFIPUIUL,BURVZNNIUZRON,20190617014048,002,000,FN
ILFULUVOPUR,BNFVZFRLZURZU,20190617014031,002,000,IL
ZNPOILLRN,BNFVZNPFOOFUV,20190617014022,002,000,ION
ILFVUVOZION,BNFVZVFFRVUUI,20190617014008,002,000,IL
ZRNOPVULRFUN,BNFVZVUIUVRVI,20190617013957,002,000,ZRN
ILFLLLPPFOO,BNFVZNNIUOPIR,20190617013946,002,000,IL
NINIZNLFUUI,BURVZNLLUURFI,20190617013931,002,000,NINI
IUVFZOUFVVZV,BNFVZNNIURNUP,20190617013922,002,000,IU
IOVFFNLOZROU,BNFVZNVRPUPNO,20190617013914,002,000,IOV
ZVUOPOZFO,BNFVZFVLNZULI,20190617013859,002,000,ION
ZNURIFRVI,BNFVZNPOFNVOV,20190617013848,002,000,ION
IZIVRZNVLFRO,BNFVZVUUPRVNO,20190617013832,002,000,IZ
ZNLFZNIUV,BNFVZNFIIRRFN,20190617013816,002,000,ION
LOVOLORUUZ,BNFVZNFLZLFZV,20190617013758,002,000,LO
NFRPPLNPVZI,BURVDUZNZUUZFVUUNFRV,20190617013745,002,000,NFRP
ZNZPPFLUP,BNFVZFZFIINUL,20190617013735,002,000,ION
OONNLPNOVPZL,BNFVZNNIUONPF,20190617013724,002,000,OO
IUPPURFUZ,BNFVZNUOUZRLR,20190617013701,002,000,ION
ZRRZPFOLFLNZU,BURVZVUNVURZO,20190617013654,002,000,ZRR
ZNLRVRINR,BNFVZNPVIIILR,20190617013648,002,000,ION
ZNROULRFF,BNFVZNZLZOLLF,20190617013640,002,000,ION
ILFFNOOFOFP,BNFVZNNIUOUPR,20190617013632,002,000,IL
IZILLNZRNVNI,BNFVZNNIURFLU,20190617013625,002,000,IZ
VNNZIZZUU,BNFVZNNIUZZLP,20190617013615,002,000,ION
ZNZPNZOFUOPU,BNFVZNNIURZFI,20190617013601,002,000,ZN
IUPPUPRNZ,BNFVZFULURUUL,20190617013556,002,000,ION
ZNZPPFLUP,BNFVZFPURINLV,20190617013542,002,000,ION
LLRPRUPVNUVV,BNFVZFURIRIRO,20190617013534,002,000,LL
VLLZVNZNLNNV,BURVDUZNZUUZFFNRINLV,20190617013527,002,000,VLL
FNIZUNORIRV,BURVZNNIUPONO,20190617013515,002,000,FN
VNVPPPVRF,BNFVZNNIUZOLP,20190617013502,002,000,ION
NRNLVILURFF,BNFVZNNIULNVP,20190617013456,002,000,NRNL
ILFIINPPZRI,BNFVZNNIULIVZ,20190617013441,002,000,IL
OONNZPVVFUZUU,BNFVZNVFUPIOP,20190617013431,002,000,OO
IOPZRRUIPZUO,BNFVZNFLLFLIO,20190617013419,002,000,IOP
ZIPLVRVLL,BNFVZNZVLNOIN,20190617013410,002,000,ION
VNNUVNOVL,BNUUZNPZNVRLF,20190617013359,002,000,ION
LLNFNFZLPRRR,BNFVZNNOUUFUR,20190617013347,002,000,LL
IUPPURFUZ,BNFVZNVUUZOZZ,20190617013333,002,000,ION
ZRRZPVLURILLR,BNUUZVUOFNIUO,20190617013317,002,000,ZRR
LLRIROOFRZZV,BNFVZFUZNLNIU,20190617013312,002,000,LL
LLRRVOIVFINI,BNFVZFURNZNFO,20190617013300,002,000,LL
ZRRZPNINPOFRN,BNUUZVUOORFNV,20190617013249,002,000,ZRR
ZNOLOLNOO,BNFVZNOLOLUNF,20190617013239,002,000,ION
ZNVVPPVZV,BNFVZNUONRIPF,20190617013219,002,000,ION
VNZNORZPL,BURVDUZNZUUZIOUZFRUR,20190617013208,002,000,ION
PFNPFLNZRINZI,BURVZNNIUZNLL,20190617013201,002,000,PF
ZNUULVOLV,BNFVZNUPORRRP,20190617013153,002,000,ION
LNRZVFLFLPN,BURVZNNIUONPL,20190617013141,002,000,LN
ZNVNVLLLL,BNFVZNNFFLPUU,20190617013133,002,000,ION
LZIUFRFZILF,BNFVZNNPFRPUL,20190617013120,002,000,LZ
LLROZOIOPUZP,BNFVZNNIUZOUI,20190617013108,002,000,LL
NZUPIVRFUZP,BNFVZNNIULIPN,20190617013055,002,000,NZUP
IOIPFNVIVNUZ,BNFVZNNIUFUVN,20190617013044,002,000,IOI
ZNLLLVUNI,BNFVZNLIUIOIL,20190617013030,002,000,ION
ZNIURUVRL,BNFVZNIURIOIL,20190617013022,002,000,ION
LLRPRNOPRZFI,BNFVZFURNPRVU,20190617013010,002,000,LL
IUPPULZZI,BNFVZNNIUPRZP,20190617013003,002,000,ION
IOIPFURLZNFI,BNFVZFUZNIFPU,20190617012954,002,000,IOI
VNNZIZZUU,BNFVZNNIUPLFN,20190617012938,002,000,ION
NRUVZULPLPU,BNFVZNLZRVVPN,20190617012926,002,000,NRUV
NZVZZVUNINN,BNFVZNNIUZVIF,20190617012919,002,000,NZVZ
ILFRORFNOZI,BNFVZNNRLVRVP,20190617012912,002,000,IL
LPONNVFFFFF,BURVZNRNRVPPL,20190617012904,002,000,LP
IUPPUPRVP,BNFVZNPZOUULF,20190617012852,002,000,ION
ZNIIPROOL,BNFVZNZOONLUO,20190617012841,002,000,ION
LZNRUPRFLOIL,BNFVZNNIUOINF,20190617012832,002,000,LZ
NZVZZVUNINN,BNFVZNNIUPLPN,20190617012814,002,000,NZVZ
VNNZIZZUU,BNFVZNNIUFVFU,20190617012800,002,000,ION
IZUOLLLULFPP,BNFVZVUIUZLZV,20190617012743,002,000,IZ
LLRRPPLVZORV,BNFVZNNIUFZVL,20190617012734,002,000,LL
IIFILNLUURP,BNFVZNNIUFOZV,20190617012722,002,000,II
LLNFNVUOZPRI,BNFVZNLFLOVVP,20190617012712,002,000,LL
ZNOPIUFVV,BNFVZNNIULFUP,20190617012655,002,000,ION
LLRRPPLVZORV,BNFVZNNIUFFFV,20190617012642,002,000,LL
IULOUVLRN,BNUUZNLFNOFZI,20190617012630,002,000,ION
ZRRZPVLLZVFLP,BNUUZVUILOUOR,20190617012621,002,000,ZRR
ZNNRNPUVV,BNFVZNFIFUNPO,20190617012610,002,000,ION
NRPFIVOVZOF,BNFVZNNIUOONO,20190617012601,002,000,NRPF
LLNINIVVUOON,BNFVZFNUFLNOR,20190617012552,002,000,LL
LLROPPZNZNZL,BNFVZFNIRULVV,20190617012545,002,000,LL
IOIPRROFNPPU,BNFVZNNIUFOIU,20190617012534,002,000,IOI
VFVZUZLRZ,BNUUZNRLVFZVU,20190617012524,002,000,ION
ILFPPZVIVUN,BNFVZNNIUOIFP,20190617012509,002,000,IL
LLRIFPLOUFOL,BNFVZFURNRPFZ,20190617012458,002,000,LL
ILFVOFFLNPR,BNFVZNIZUULVZ,20190617012451,002,000,IL
INFNUVLPUPI,BNFVZNVPNLNPN,20190617012446,002,000,IN
VNZNORZPZ,BURVDUZNZUUZIOUZFRUR,20190617012442,002,000,ION
NIUIFLRZVLN,BNFVZNNIUFOOP,20190617012433,002,000,NIUI
OOFVZZLLVIVLP,BNFVZNZLIZOUI,20190617012420,002,000,OO
LLRPPLUNUFLU,BNFVZNNIUPLPF,20190617012410,002,000,LL
ZNVRZZPIZ,BNFVZNOPVRRRV,20190617012358,002,000,ION
LLRRZOUIFUVN,BNFVZFOULZVPR,20190617012350,002,000,LL
IIFVILFORUL,BNFVZNNIUORUO,20190617012340,002,000,II
IIROPRLLONV,BURVZNUOPZUUI,20190617012316,002,000,II
OONNZZRFOOOOP,BNFVZNNIURPZI,20190617012309,002,000,OO
ZNRNZUNON,BNFVZNZINOONP,20190617012301,002,000,ION
ZFNVRRULU,BNFVZNVFRLZPF,20190617012252,002,000,ION
NLULVVZLZRV,BNFVZNZVFUIII,20190617012242,002,000,NLUL
,BURVZNNIURONP,20190617012233,002,006,UNKNOWN
ZNVUFVFOR,BNFVZNZZPUOVI,20190617012216,002,000,ION
NOURLUUFNPP,BNFVZNPOZZRNI,20190617012204,002,000,NOUR
NOFNVPZOUVF,BNFVZNNFFLPUU,20190617012147,002,000,NOFN
ILFOZUPZUUR,BNFVZNNIUPVFF,20190617012135,002,000,IL
ZNUZVLOVU,BNFVZNZZPLIPV,20190617012124,002,000,ION
OOINIFIZUVNZ,BURVZNVVNNNRI,20190617012117,002,000,OO
LLRRPPLVZORV,BNFVZNNIUZPVV,20190617012108,002,000,LL
IOIPZLFLIPRI,BNFVZNNIUZIOL,20190617012056,002,000,IOI
ZFORUZVRR,BNFVFUZNPNOINZZ,20190617012043,002,000,ION
IUPPUPFFR,BNFVZFIVRVZIZ,20190617012034,002,000,ION
LLRRRNNFUVOO,BNFVZNNIULLPI,20190617012019,002,000,LL
IIRFZZOFRZR,BNFVZNNIULVIR,20190617012011,002,000,II
IZIPPPPRFLUI,BURVZNNIUFOUF,20190617012004,002,000,IZ
LLLRZURNPPNZ,BURVDUZNZUUZFOIPLNOV,20190617011957,002,000,LL
ILFFVZZUZNN,BURVZNNIUOINR,20190617011952,002,000,IL
NIUIRLRONFP,BNFVZNNIULPNR,20190617011944,002,000,NIUI
ILFUIIURLOP,BNFVZNUFOVNPU,20190617011933,002,000,IL
ILFRVNFFIZL,BNFVZVLVINVUO,20190617011919,002,000,IL
ZNUNRPOUP,BURVFFZNIURNIIZ,20190617011912,002,000,ION
NZOFRRLLPLF,BNFVZNNIUOVVI,20190617011854,002,000,NZOF
IUPPUPFRP,BNFVZNPLLZPFL,20190617011837,002,000,ION
ZNPVVLFPF,BNFVZNZPZOVLL,20190617011829,002,000,ION
NLNFFIOZPPV,BURVZNNIURUIN,20190617011814,002,000,NLNF
ZNZNLLRNU,BNFVZNZNLLRNI,20190617011806,002,000,ION
NPLOIULZFRI,BNFVZNNIULZFL,20190617011801,002,000,NPLO
FNLVNZNLFVO,BURVZNNIUPNPO,20190617011755,002,000,FN
ZNUFVOVPO,BNFVZNFNILZFZ,20190617011743,002,000,ION
VNNZIZZUU,BNFVZNNIUPPPI,20190617011732,002,000,ION
ZNIRNPIFU,BNFVZNFUINRLN,20190617011726,002,000,ION
OIOZUUIURN,BURVZNPZFZLRO,20190617011712,002,000,OI
NPLOIULZFRI,BNFVZNNIULZRL,20190617011701,002,000,NPLO
ZNUUNFIVP,BNFVZNUUVUROR,20190617011653,002,000,ION
IOIPORRVRVZU,BNFVZFURILNNI,20190617011638,002,000,IOI
ZNUNOIFLI,BURVZNUNRPUFR,20190617011630,002,000,ION
IUVIVVUVIFZF,BNFVZNIFFNZIL,20190617011621,002,000,IU
LLRRPIUIIRVV,BURVZNRLRZVRO,20190617011611,002,000,LL
VNIPNFRPU,BNUUDUZNVLOVIFVNVOVZ,20190617011600,002,000,ION
OVOOIVFVOULI,BNFVZNNIUFUUO,20190617011545,002,000,OV
LZNRRUZFLVZN,BURVZNVIFOVPR,20190617011531,002,000,LZ
LLRROPZLFURV,BNFVZNNIUORFU,20190617011522,002,000,LL
NFIULPRUZIN,BNFVZNNIULUOF,20190617011512,002,000,NFIU
NIUIRLRONFP,BNFVZNNIUOIZN,20190617011504,002,000,NIUI
ZNPRLUVII,BNFVZNNUNPOUR,20190617011453,002,000,ION
LLRZLFRZUPFN,BNFVZNNIUFZZZ,20190617011441,002,000,LL
IUPPUPRVP,BNFVZFLPFLVLI,20190617011428,002,000,ION
ZNVRUPZOL,BNFVZNULFZNVR,20190617011423,002,000,ION
ZNRIONIPV,BNFVZNIUUNUON,20190617011409,002,000,ION
NFNIRFFFLNF,BURVZNURIVZPO,20190617011358,002,000,NFNI
OIOPLUVNRZ,BURVZNVUVVFPV,20190617011349,002,000,OI
VFONPOZRR,BNUUZVUVNZRZF,20190617011342,002,000,ION
ILFUIIURLOP,BNFVZNPPZVRVP,20190617011331,002,000,IL
LRVVLUPRZZ,BNFVZNLLZPLFL,20190617011325,002,000,LR
IOIPRNFPFVOP,BNFVZNNIUORIN,20190617011315,002,000,IOI
LLRLOLPNULFP,BNFVZFURNORUN,20190617011306,002,000,LL
OURFFRIRRVF,BURVZNFOINNRN,20190617011255,002,000,OUR
ZIVVVPVFN,BNFVZNNPRLORO,20190617011242,002,000,ION
NRNLRURIIOU,BURVZNNIULPNO,20190617011228,002,000,NRNL
VVLFVRIOLFFP,BNFVZVUUUPINL,20190617011222,002,000,VVL
ILFLIIRZNZO,BNFVZNNIULIVF,20190617011216,002,000,IL
ZFOZOPPUL,BNFVZNNIUORUN,20190617011211,002,000,ION
IUPPULOVV,BNFVZNRVNZNUU,20190617011204,002,000,ION
NLNFIPZLUZZ,BURVZNULRNZPF,20190617011154,002,000,NLNF
VNNZIZZUU,BNFVZNNIURRUL,20190617011141,002,000,ION
IUPPNIIUZ,BURVDUIVUUUZIIILORFL,20190617011136,002,000,ION
ZNVNOLPUL,BNFVZNNRNLNOL,20190617011123,002,000,ION
