OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
IZULNOIPOFVL,BURVDUZNZUUZILNUOVRV,20190612085639,002,000,IZ
IULOUNFIR,BNUUZNZZRFVUF,20190612085639,002,000,ION
LLRRPFUZOUPP,BNFVZNNIUZPFP,20190612085638,002,000,LL
IZILOFULRFVU,BNFVZNNIURZPO,20190612085637,002,000,IZ
ZNNOVOPRO,BNFVZNFOPIRUV,20190612085637,002,000,ION
ZNZNFUUVZ,BNFVZNFOIIOUU,20190612085636,002,000,ION
IUFZPIPVOLFL,BNFVZNVVPRLNV,20190612085635,002,000,IU
INFNRFFIPNR,BNFVZNNIUZVFR,20190612085635,002,000,IN
ILFFVZZUZNN,BURVZNNIULNLV,20190612085634,002,000,IL
ZNUIIRLOF,BNFVZNZPRIION,20190612085634,002,000,ION
ZFVVVIORR,BNFVZFUZRUULLU,20190612085633,002,000,ION
VILOVULRU,BNFVZNULPOONV,20190612085632,002,000,ION
ZNLULZPOV,BNFVZNRUFONRN,20190612085632,002,000,ION
LZNRIVZLNVOZ,BNFVZNNIUPUOU,20190612085631,002,000,LZ
ZNZLZPVPF,BNFVZNNFFLPUU,20190612085630,002,000,ION
LPOUNRUNIVF,BURVZNZLFNROV,20190612085630,002,000,LP
ZIROIVVRR,BNFVZNNFFLPUU,20190612085629,002,000,ION
ZNIPNZUUN,BNFVZNRLORONF,20190612085629,002,000,ION
ILZLIPLOUPR,BNFVZFRLUUZNV,20190612085628,002,000,IL
IIVIOURINUO,BNFVZNNIUPNZL,20190612085627,002,000,II
IULOUNFIU,BNUUZNLNROFLU,20190612085627,002,000,ION
ZIRFVFZVI,BNFVZNROINIZI,20190612085626,002,000,ION
IULOUNFIF,BNUUZVINNVNNF,20190612085626,002,000,ION
ZIIUVRPPR,BNFVZNVFLZVOU,20190612085625,002,000,ION
LLRRRFINIUUI,BNFVZNOZORIFU,20190612085624,002,000,LL
ZNNOFFOLO,BNFVZNNRNUURF,20190612085623,002,000,ION
LURLILPOFNU,BNFVZVUULINOO,20190612085623,002,000,LU
NUN,BNFVZNNIUFFVF,20190612085622,002,000,ION
ZNVIILFLO,BNFVZNPRPNFRF,20190612085621,002,000,ION
IIFNNRIVZNZ,BNFVZNNIUPIRP,20190612085621,002,000,II
ZNIZRUOFR,BNFVZNZIRFVFZ,20190612085620,002,000,ION
IIFFRZZZFOZ,BNFVZNPPPVZPZ,20190612085619,002,000,II
IVLRLZZZNZF,BURVZNNIUOPVR,20190612085619,002,000,IV
IIFIVLVIVVO,BNFVZNNIUZVLV,20190612085619,002,000,II
NRULVLIOUUL,BNFVZNLLLOVRF,20190612085618,002,000,NRUL
NLVILFRFLFU,BNFVZNFNONFPN,20190612085617,002,000,NLVI
ZNVRLPFVF,BNFVZVOPVFIRP,20190612085617,002,000,ION
ZIIPRFLPZ,BNFVZNRUZPINN,20190612085616,002,000,ION
ILFFRNUINRF,BNFVZNRONOIUF,20190612085615,002,000,IL
