OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZFLOZVZZI,BNFVZVOPLLFVI,20190612120148,002,000,ION
ZNIZRZNFZ,BNFVZNRNFIUNV,20190612120148,002,000,ION
LLVUIRUNOIFZ,BURVZNPRILOUU,20190612120147,002,000,LL
IULOUNFIF,BNUUZVUIVZVNN,20190612120147,002,000,ION
ILFRIVRFPNR,BNFVZNUFORLNL,20190612120147,002,000,IL
IIFFLNPINNI,BNFVZNRNNRNFZ,20190612120146,002,000,II
ZIRIIFOFN,BURVDUZNZUUZIVVUVULI,20190612120146,002,000,ION
IOZPRPPPVNFL,BURVZNRZRLOIR,20190612120146,002,000,IOZ
ZFOZIRVNU,BNUUZNFFONFVZ,20190612120146,002,000,ION
ZFOZIRVNU,BNUUZNIIZNUIN,20190612120146,002,000,ION
IUPPURFZV,BNFVZNUNUIPVO,20190612120145,002,000,ION
ZIOPRNVOF,BNFVZFNIIPRVU,20190612120145,002,000,ION
VNIOOOUUL,BNUUZNLFVRFVI,20190612120145,002,000,ION
IOVFVNNZFFPU,BURVDUZNZUUZFFNVROFU,20190612120145,002,000,IOV
ILFRUVLUZLZ,BNFVZNZORFLVP,20190612120144,002,000,IL
IOVFZNPOIILO,BURVZNPRZUPRI,20190612120144,002,000,IOV
LNRFIROOOPO,BURVDUZNZUUZILOPOPOI,20190612120144,002,000,LN
VLLZVINFZUUU,BNFVZNNIUFRPZ,20190612120143,002,000,VLL
IUPPUZOFU,BNFVZFVIOVNLN,20190612120143,002,000,ION
VLOZFFRPUNUL,BURVDUZNZUUZFZPIZLFR,20190612120143,002,000,VLO
VNUIFZZUV,BNUUZNUZFPFVP,20190612120143,002,000,ION
VOVIIUVUU,BNFVZNORRUFLR,20190612120142,002,000,ION
ILFRRIOLIFL,BNFVZNNIUFPNF,20190612120142,002,000,IL
VNNVVLPUU,BNUUZNFZLUUPL,20190612120142,002,000,ION
ZNZFFPPOZ,BNFVZNOFUUINN,20190612120142,002,000,ION
VOFVPLINV,BNUUDUZNVLFVOFROVILZ,20190612120141,002,000,ION
IIFUIPLLZPU,BURVDUZNZUUZIOFPRIOI,20190612120141,002,000,II
ZIRRZNVVO,BNFVZNFZNOFZN,20190612120140,002,000,ION
IIFINNNZOFR,BNFVZNZFOZIFF,20190612120140,002,000,II
IULOUUFVN,BNUUZNFZFROVZU,20190612120140,002,000,ION
ZNFNNRFNP,BNFVZVFOLRIVL,20190612120140,002,000,ION
ILFOIPNRULL,BNFVZNNIULIVF,20190612120139,002,000,IL
IOVFVNLRLLLP,BNFVZNIILNFULV,20190612120139,002,000,IOV
ZNFIOVOIU,BNFVZNOUVVNZI,20190612120139,002,000,ION
