NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
ZNUVLPLIU,BURVZNPZFPVZN,20190629082944,002,000,ION
ZIFZOIVVF,BNFVZNONLPPZO,20190629082943,002,000,ION
ZVUUFLUZV,BURVZNZZZZUFP,20190629082941,002,000,ION
ZNRLNINOO,BURVZNZRUZUIL,20190629082940,002,000,ION
LURVUUIZNPN,BNFVZNNIUFUPI,20190629082939,002,000,LU
ZNNUROUZF,BURVZNFUIUVUZ,20190629082937,002,000,ION
LNVLLVLNINF,BURVZNNIULILN,20190629082936,002,000,LN
ZNZZZLPFZ,BNFVZNVZONFFF,20190629082934,002,000,ION
ZNZZULNRRUUU,BNFVZNNIURIZZ,20190629082933,002,000,ZN
VNNZIZZUU,BURVZNNIUOVZO,20190629082931,002,000,ION
IOUOFUULNRL,BNFVZNPUFFNFI,20190629082929,002,000,IOU
ZNPURFROP,BURVZNPPUIURP,20190629082928,002,000,ION
VVZOFZOUU,BNUUZNUVLFZPI,20190629082927,002,000,ION
IIROUUFVRUR,BNFVZNVOOVLUU,20190629082925,002,000,II
ILFRVVUPIII,BNFVZNNIURZVR,20190629082924,002,000,IL
LURVLLNURFL,BNFVZNNIUZLPZ,20190629082922,002,000,LU
LNRFVPFUVFV,BNUUZNLZLONVV,20190629082921,002,000,LN
ILFFVZZUZNN,BURVZNNIUPPUV,20190629082920,002,000,IL
IPOONPOLURO,BURVDUZNVLOVVIRZIURZ,20190629082918,002,000,IPO
ZIRLILLUO,BNFVZNZIUUZUV,20190629082916,002,000,ION
INFNZUVRFFZ,BNFVZNNIULZPZ,20190629082914,002,000,IN
ZRRZPNNVIFZVZ,BNUUZVUIRNNLI,20190629082913,002,000,ZRR
IOZPRFOPUZUP,BNFVZNNIUPIRP,20190629082911,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUZFUV,20190629082910,002,000,IL
LURFOOINFUV,BNFVZVUUOZZPP,20190629082909,002,000,LU
LLRLOOZVRZRZ,BNFVZNPVPZLRR,20190629082907,002,000,LL
LZNRVFVRIIOR,BNFVZVRUUFLNO,20190629082905,002,000,LZ
ZNLFNOPVI,BNFVZNNFFLPUU,20190629082904,002,000,ION
ZNVINPFRP,BNFVZNNIUZPUP,20190629082903,002,000,ION
ZNOFNRLVV,BNFVZNPLIROVV,20190629082901,002,000,ION
LLRPNFOPUPNP,BNFVZNNIUZURI,20190629082900,002,000,LL
VOPPLFNOVVZZ,BNFVZNLFUIUNN,20190629082859,002,000,VOP
VOPPFVFIRVPI,BNFVZNFOIFVVR,20190629082858,002,000,VOP
IZIONPZUVNVO,BNFVZNNIURZNU,20190629082855,002,000,IZ
ILFNOZNLVUL,BNFVZNNIUFNZN,20190629082853,002,000,IL
LIFFURVVZORZ,BNFVZNZIOFRUN,20190629082851,002,000,LI
ZNLZVULFI,BURVVVIVIPOVR,20190629082850,002,000,ION
LLRLLIOLZFIV,BNFVZNNIUOIRI,20190629082849,002,000,LL
ZNORUIOFU,BNFVZNVFNVLPF,20190629082848,002,000,ION
IULOUIFII,BNUUZNRVIZZNL,20190629082846,002,000,ION
LZNRIFOILVZF,BNFVZNNIUZUNR,20190629082844,002,000,LZ
LURINRPZPIO,BNFVZVUUIVLVU,20190629082842,002,000,LU
ZVOULLPZZ,BURVDUZNZUUZINPVUFOV,20190629082841,002,000,ION
ILFIONVLPOL,BURVZNRZORRVI,20190629082840,002,000,IL
ZNZLLPZPF,BNFVZNOVVPOFR,20190629082839,002,000,ION
IZUZPLOLZZVL,BNFVZNVOUVRVP,20190629082837,002,000,IZ
ZVULIPINO,BURVZVUNONNZL,20190629082833,002,000,ION
IZIVRNNLOIIF,BNFVZNNIUFRRL,20190629082831,002,000,IZ
LURFOOINFUV,BNFVZVUUOZZPP,20190629082830,002,000,LU
IIRFVZOIOUP,BNFVZNUFOFNNR,20190629082828,002,000,II
LLNFNRZFOPRN,BURVDUZNVLFVVRNNFNFP,20190629082827,002,000,LL
IIFNUZUZNLP,BNFVZNLPOVFOV,20190629082825,002,000,II
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190629082824,002,000,ZRR
LNLNFFNUOUP,BNFVZNPIPNION,20190629082822,002,000,LN
ZNPZZPRRU,BNFVZNNFFLPUU,20190629082820,002,000,ION
ZIVRRIOUP,BNFVZNFPNVNPZ,20190629082819,002,000,ION
ILFPRORIURZ,BNFVZNNIUFIIU,20190629082817,002,000,IL
IZIFUONZIOI,BNFVZNNIULZLV,20190629082815,002,000,IZ
IOIPRRRNRVUI,BURVDUZNZUUZIONINOLR,20190629082812,002,000,IOI
IPOZPIUZPRU,BURVDUZNVLOVVRIVFONZ,20190629082811,002,000,IPO
LURLLLOFRNP,BNFVZVUVIZPNZ,20190629082810,002,000,LU
ZNUUVPVIN,BNFVZNPFNRLUF,20190629082809,002,000,ION
IIFLLPZOOOI,BNFVZNNIUZIOZ,20190629082807,002,000,II
IZUZZZPRUZUP,BNFVZNVLRRORF,20190629082805,002,000,IZ
LLROOIOIOIOI,BNFVZNNIURIOZ,20190629082803,002,000,LL
ZNRFNRRNN,BURVDUZNZUUZFNVVNFNF,20190629082802,002,000,ION
ZNLFVILOL,BNFVZNORPIVZN,20190629082801,002,000,ION
IIFPVNOZRRO,BNFVZNPRIRUOF,20190629082759,002,000,II
LZNONROFINUIP,BNFVZNZIOFRUN,20190629082757,002,000,LZ
LZNOVVFIPNNVV,BNFVZNVINPFRP,20190629082756,002,000,LZ
IUVROVUOZVNL,BURVDUZNVLFVVUUVPFUL,20190629082754,002,000,IU
ZNUNPFPNP,BNFVZNFIRPVNZ,20190629082752,002,000,ION
ZNRPOONIV,BNFVZNUZVPPUN,20190629082751,002,000,ION
FNLNONPZOIF,BURVZNNIULPFL,20190629082749,002,000,FN
ZIFOORVFV,BNFVZNLLIVFRF,20190629082748,002,000,ION
ZFPZINVOI,BNFVZNNFFLPUU,20190629082747,002,000,ION
ZIZOIINUL,BNFVZNLFOULVF,20190629082746,002,000,ION
ZNOZLLOOU,BNFVZNLFRFRVO,20190629082744,002,000,ION
INFNNZVUNZV,BNFVZNNNFFFRI,20190629082742,002,000,IN
