LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNUNPFPNP,BNFVZNVFIPPIL,20190625082257,002,000,ION
ZFVRUFLVF,BURVZNVLFUVIR,20190625082256,002,000,ION
IIFVPILIPIV,BNFVZNNIUPVNF,20190625082255,002,000,II
LVURVUROOUPI,BNFVZNNIUFIFV,20190625082254,002,000,LVU
ZVOVOILVP,BNFVZFUZRUUIRL,20190625082253,002,000,ION
ZNONVUZLV,BNFVZNLLORNNR,20190625082252,002,000,ION
ZIIOOROLZ,BNFVZFPRPLNZO,20190625082251,002,000,ION
ILFFZPRFPZU,BNFVZNNIURVRR,20190625082250,002,000,IL
VNNVNNRZU,BNUUZNUOOFLLR,20190625082249,002,000,ION
IVVOULVZVZ,BURVZNUNRULZI,20190625082248,002,000,IV
ZRVIZUOUIPU,BURVZNNIULIOO,20190625082247,002,000,ZRV
IIFIRFUVFLV,BNFVZNNIUPORO,20190625082245,002,000,II
IINIZRORPZR,BNFVZNNIULOFF,20190625082244,002,000,II
LNRFLOLOORZ,BURVZNLPLONFZ,20190625082243,002,000,LN
IIFFILLOLUO,BNFVZNPNZRPVI,20190625082242,002,000,II
IOVFVNLRFIRP,BNFVZNZNNPLFN,20190625082242,002,000,IOV
ILZPNNRZNVI,BNFVZNVVVUPRF,20190625082241,002,000,IL
ILFZFOOLVUN,BNFVZVRRVPRNL,20190625082239,002,000,IL
ZFOUZLZZU,BNFVZNFVFNRFU,20190625082239,002,000,ION
INIFPFPPPPP,BNFVZNNIUZRLV,20190625082238,002,000,IN
ILFOIRRIONU,BNFVZIUNNUZZO,20190625082237,002,000,IL
ILZFPPPZFNU,BNFVZFVOOVRRV,20190625082236,002,000,IL
ZNRUVPPOI,BNFVZNINFRVUI,20190625082235,002,000,ION
ILFLORLVOOV,BNFVZNNIUOUFU,20190625082235,002,000,IL
IZIVZLVULVLI,BNFVZNNIUPZNF,20190625082234,002,000,IZ
ZNLONZLFU,BNFVZNFVFZLVP,20190625082233,002,000,ION
IIFNLPFLVIR,BURVDUZNZUUZFUNZUPIL,20190625082232,002,000,II
ILFIZNOIPZL,BNFVZNNIUPVOL,20190625082231,002,000,IL
LVURRRVNUONV,BNFVZFURNZPUN,20190625082231,002,000,LVU
ZFZUONFIZ,BURVZNZNZULFF,20190625082230,002,000,ION
ZNPLFRPZZ,BNFVZNLOFPRIU,20190625082229,002,000,ION
ILFFNNZUIIN,BNFVZNNIUPNPP,20190625082228,002,000,IL
IOZPZILRRLNL,BNFVZNNIUPZII,20190625082227,002,000,IOZ
ILFROUPNPVF,BNFVZNNIUFPIU,20190625082227,002,000,IL
INIUFUINVNF,BNFVZNNIUOZRN,20190625082225,002,000,IN
LIFFUPRFNUFN,BNFVZNNIUFLPO,20190625082224,002,000,LI
ZNNUZNPVL,BNFVZNFRNNPVV,20190625082223,002,000,ION
VRNNVFPUVNN,BURVDUZNZUUZILUINPPI,20190625082222,002,000,VR
ZNZVRLPPF,BNFVZNILVNFFI,20190625082222,002,000,ION
LLRPPROUNOPU,BNFVZNNIUFNVO,20190625082221,002,000,LL
VFVUPOIPV,BNUUDUZNVLFVFVPPZUIN,20190625082220,002,000,ION
LZNRUFIORIIR,BNFVZNUVOORUI,20190625082219,002,000,LZ
VRLNLRFUUUU,BNFVZNNIURORV,20190625082218,002,000,VR
LURIPULLILN,BNFVZFPNLFONV,20190625082217,002,000,LU
LLVUINVZVRNO,BNFVZNOROLVZU,20190625082216,002,000,LL
ZVUOOZNVN,BNFVZVFPNIPVF,20190625082215,002,000,ION
LZNOVIVUUIZLV,BNFVZNNIUPIZU,20190625082213,002,000,LZ
ZNRZVLNVN,BNFVZNROFVZFL,20190625082213,002,000,ION
LUROOVNRNUI,BURVZNPZZNIFR,20190625082212,002,000,LU
IULOUIOPL,BNUUDUZNZUUZIPNILFLO,20190625082211,002,000,ION
ZNROFIIVF,BNFVZNNIUPZIN,20190625082210,002,000,ION
ILFPVVUUNUU,BNFVZNOVINRPU,20190625082210,002,000,IL
LLRZIZNRPOON,BNFVZNRVIPFNR,20190625082209,002,000,LL
IIFNNUPFURL,BURVDUZNZUUZIOPOFFFV,20190625082208,002,000,II
IIRFZIOLPRN,BNFVZNNIUOFUF,20190625082208,002,000,II
ZNFIOLRZV,BNFVZNRVRIIOV,20190625082207,002,000,ION
ILFZFPVRNOP,BNFVZNNIUPNVV,20190625082206,002,000,IL
LLRIPLOLLZPZ,BNFVZNNIURNIR,20190625082205,002,000,LL
LZFNUVLOU,BNFVZNNIUORIF,20190625082204,002,000,ION
ZNVVIIVLO,BNFVZNLINRRFU,20190625082203,002,000,ION
IZILPIVNVUIZ,BNFVZNNIUOZNL,20190625082203,002,000,IZ
IIFRUUIFUNO,BNFVZNFRRRNFN,20190625082202,002,000,II
LZOVRVOZIN,BNFVZNNIURVNP,20190625082200,002,000,LZ
VRNUUUNRVIP,BNFVZNNIUZOOV,20190625082159,002,000,VR
ILFZFZZLUIL,BNFVZNUOLOFVF,20190625082158,002,000,IL
LNRZROFPFUP,BURVZNNIUROOI,20190625082157,002,000,LN
ZNRFFVNFO,BNFVZNFOPPRNR,20190625082157,002,000,ION
LLRLNLRFRZUF,BNFVZFUFNLIVI,20190625082156,002,000,LL
LLRZOUVZIZPL,BURVZNFLLRPPF,20190625082155,002,000,LL
