LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ILFLZOLIRIV,BNFVZNNIUZRNO,20190625114755,002,000,IL
ZFOZIRVNU,BNUUZNPLNZZNP,20190625114755,002,000,ION
ZFOZIRVNU,BNUUZNZNVUPZR,20190625114755,002,000,ION
IUPPUPRIF,BNFVZNFRFOPPU,20190625114754,002,000,ION
VNUIFZZUV,BNUUZNNOVLFRP,20190625114754,002,000,ION
VVNVULUIL,BNUUDUZNZUUZVROOOIUP,20190625114754,002,000,ION
LZFVVVFVLZV,BURVDUZNZUUZVUVZUPOZ,20190625114753,002,000,LZ
ZNZILUZFL,BNFVZNLZFIOFV,20190625114753,002,000,ION
ILFIZUIOOIO,BNFVZNZNZOOFF,20190625114753,002,000,IL
IOIPZLZVFPIR,BNFVZNNIULIOO,20190625114752,002,000,IOI
LURPOZFZUUP,BURVZVUVIULUP,20190625114752,002,000,LU
ZFPLIROUP,BNFVZNNIULRVF,20190625114751,002,000,ION
VOOOIPPUU,BNUUDUZNVLFVOOFNLVIF,20190625114751,002,000,ION
IVVPUPIZOO,BNFVZNNIUZUIU,20190625114751,002,000,IV
LZNORILOVNZFZ,BURVDUZNVLFVPZOPULVU,20190625114750,002,000,LZ
ZFRVNNLLR,BNFVZNLFIZVZV,20190625114750,002,000,ION
ZNIZPZZLP,BNFVZFOUOVUVR,20190625114750,002,000,ION
IIZPPVPVIZR,BNFVZNNIURIVP,20190625114749,002,000,II
VNULNIORP,BNUUDUZNVLOVNZPPVONU,20190625114749,002,000,ION
IVLRIFUINPP,BURVZNNIUFZIP,20190625114749,002,000,IV
VNNLOLUUU,BNUUZNPIZIRZN,20190625114748,002,000,ION
LRZRFLNRON,BNFVZNFZLOPOI,20190625114748,002,000,LR
VNVVVNIIU,BNUUDUZNVLOVNUPZOUUZ,20190625114748,002,000,ION
ZNORNFZPN,BNFVZNOPVZINZ,20190625114748,002,000,ION
ILFUOVZIONO,BNFVZNNIULPFR,20190625114747,002,000,IL
ZNIRNPFFR,BNFVZNFOLVIIL,20190625114747,002,000,ION
VOPPNNZOV,BNUUVONUZPVIL,20190625114746,002,000,ION
IIRRZNZUUOP,BNFVZFUFNPONI,20190625114746,002,000,II
IZUILVVPOIRZ,BNFVZNNIUFFPL,20190625114746,002,000,IZ
ZFOLPPRUP,BURVZNRUIIOLU,20190625114745,002,000,ION
ZIZILNILU,BURVDUZNZUUZIIIOUFIF,20190625114745,002,000,ION
VNUNZVPRN,BNUUZNZLNVRNO,20190625114745,002,000,ION
ILFPNVIZOOV,BNFVZNINUPZUP,20190625114744,002,000,IL
ZIOLVLLIL,BURVZNOVIVIVV,20190625114744,002,000,ION
ILFFZPFIUNL,BURVDUZNZUUZIROROROR,20190625114744,002,000,IL
LLRPUVLIZLOI,BNFVZFOFVFVLU,20190625114744,002,000,LL
IIRFNZRPLRU,BNFVZNPORVURO,20190625114743,002,000,II
IULOULUUF,BNUUZVULVPOPZ,20190625114743,002,000,ION
ILFFFONOZIF,BNFVZNNIUPLUL,20190625114742,002,000,IL
ILFIUIUVUNULIIONV,BNFVZNNIUOVUO,20190625114742,002,000,IL
VNUIIULUF,BNUUDUZNVLOVNLNPPNUV,20190625114742,002,000,ION
LNRZFPNIFNU,BURVZNIOPRRRU,20190625114741,002,000,LN
ZFOZOORZL,BNUUZNPNIOIOU,20190625114741,002,000,ION
VNVOORNUV,BNFVZNPRRUIFF,20190625114741,002,000,ION
LLVURNUNNFNF,BNFVZFNZVURPR,20190625114740,002,000,LL
ILFUZFRNLNR,BNFVZFLVLNUOF,20190625114740,002,000,IL
LLNZZVOIVVVU,BURVZNZIUVUIU,20190625114740,002,000,LL
LLRPUNVZZLOR,BNFVZNZFLIVLF,20190625114739,002,000,LL
VNIZIIUZU,BNUUDUZNZUUZFVFFLLZV,20190625114739,002,000,ION
ZNPORFIFL,BNFVZNZIIFFNN,20190625114738,002,000,ION
VNUINNRVL,BNUUZNOZLFFIV,20190625114738,002,000,ION
ZFNLNPUUV,BNFVZNNIUPFZO,20190625114737,002,000,ION
IOVFVNINRRUU,BURVZNNIUOVIZ,20190625114737,002,000,IOV
VNUNZVPRN,BNUUZVVUFRVUI,20190625114737,002,000,ION
LPFUNUORIPP,BNFVZNFVILIFI,20190625114736,002,000,LP
VNNLOLUUU,BNUUZNRUZFZII,20190625114736,002,000,ION
