LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZRNLVRUILUU,BNFVZNNIULPZN,20190625083717,002,000,ZRN
LPOUUNZNRNZ,BURVZVUIUZUOL,20190625083717,002,000,LP
ZNNUPPRLL,BNFVZNIFUPZFZ,20190625083715,002,000,ION
IILRRUVVNLP,BNFVZNNZZVRLL,20190625083714,002,000,II
ZNPZLIOOO,BNFVZNLLFIPFP,20190625083713,002,000,ION
IUVNUVLUFVPO,BURVDUZNZUUZIRFRIPFF,20190625083711,002,000,IU
ILFVUZZOUII,BNFVZNNIULIPL,20190625083710,002,000,IL
LRZOLRVVIO,BNFVZNFPVLUZI,20190625083710,002,000,LR
NFNVV,BNUUZNRIVULZL,20190625083709,002,000,ION
VOOOIUOZV,BNFVZNZNOFLNV,20190625083708,002,000,ION
INFVUNOVVVI,BURVZNNFFLPUU,20190625083708,002,000,IN
ZFZUOIVIN,BNFVZNNZNNUIF,20190625083707,002,000,ION
LLNROIPONNNN,BNFVZNNIUFLRR,20190625083705,002,000,LL
ILFZFFIROVF,BNFVZFLIRLIVR,20190625083705,002,000,IL
IIFRVPPVVNL,BNFVZNFFNPVZU,20190625083703,002,000,II
IIFFUVFOIVI,BURVDUZNZUUZIFLZLZRZ,20190625083703,002,000,II
ZFVFUUORZ,BNFVZFFFIVIVU,20190625083702,002,000,ION
LLNVRIPZVUVZ,BURVZNPLURPLP,20190625083701,002,000,LL
LZNRVVLPNZNN,BNFVZNNIULPPV,20190625083700,002,000,LZ
LNRZVVRVZPO,BURVZNVNPLNRV,20190625083700,002,000,LN
ZNURNVVIV,BNFVZNFFPFVRR,20190625083659,002,000,ION
ILFFVZZUZNN,BURVZNNIURIOR,20190625083658,002,000,IL
IOVFVNLIIZRI,BURVZNFVRIVRF,20190625083657,002,000,IOV
NLUPORFOPPI,BNFVZNUOULIVO,20190625083656,002,000,NLUP
LNIIVLIVNRN,BURVZNNIUZPLU,20190625083655,002,000,LN
RZFLONINLFR,BURVZNNIURUPI,20190625083655,002,000,R
LLRRIIIFZOOI,BNFVZFURNLZVR,20190625083654,002,000,LL
IZILUIVZNUON,BNFVZNNIULNON,20190625083653,002,000,IZ
IOVFZNLVPZVI,BURVZNNIUONOO,20190625083652,002,000,IOV
ILZNPIPVZVO,BNFVZNNIUOIZU,20190625083651,002,000,IL
LLNOUZFRVIPI,BNFVZNNIUPLFP,20190625083649,002,000,LL
ILFPLIUZNVU,BURVDUZNZUUZIIIPZIRV,20190625083648,002,000,IL
ZFVFRULNO,BNFVZNILOIRLF,20190625083648,002,000,ION
VRRFUPNFPFP,BNFVZNNIURNPP,20190625083647,002,000,VR
