ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNRFNLVPO,BNFVZNUVOLOVI,20190620124941,002,000,ION
IIILLRVLOPZ,BURVDUZNZUUZFFFLFZOR,20190620124940,002,000,II
LRZFFFNLPV,BNFVZVUNFRUOL,20190620124940,002,000,LR
RLZOOIVUVVR,BURVZNNIULOZU,20190620124939,002,000,R
ZUOLVILOOZFU,BURVDUZNVLFVNLLPNZUU,20190620124939,002,000,ZU
LZNONFFPRLORU,BNFVZNZRPNNZR,20190620124938,002,000,LZ
IZULLVVIVFN,BNFVZVUVVRFVO,20190620124937,002,000,IZ
ILFIUILZOIF,BNFVZFZUNFROP,20190620124936,002,000,IL
VNUILNUZU,BNUUZNONILUVN,20190620124936,002,000,ION
ILFUULVURNI,BNFVZNRVPIORN,20190620124935,002,000,IL
ILFLZLFNLLN,BNFVZNNIUPRFO,20190620124935,002,000,IL
VOPPVVVUOFRR,BNFVZNFUUNZVI,20190620124934,002,000,VOP
ZNLURUZFR,BNFVZNNFFLPUU,20190620124934,002,000,ION
ILFLVRZFUFI,BNFVZNNIUOVFO,20190620124933,002,000,IL
ZILNVLFPP,BNFVZNOURLROU,20190620124933,002,000,ION
VVFNZNUZU,BURVDUZNZUUZIPOPPIIP,20190620124932,002,000,ION
ZIVFNVIRN,BNFVZNZUFNOPF,20190620124931,002,000,ION
ILFURIINPIF,BNFVZNPOONIUF,20190620124931,002,000,IL
IZILUNUVFZVU,BNFVZNNIUPVNP,20190620124930,002,000,IZ
ILFVOZNNONR,BNFVZNNIUOVLF,20190620124930,002,000,IL
ZNVRUUVZV,BNFVZNPILLOPP,20190620124930,002,000,ION
ZNVOFNZIU,BNFVZNNFPVUVU,20190620124929,002,000,ION
,BURVDUZNZUUZIIVNUUIV,20190620124929,002,006,UNKNOWN
LNRZIFVUZVU,BURVZNOURFLOL,20190620124928,002,000,LN
LURVVIPZOZR,BNFVZNLROLOZZ,20190620124928,002,000,LU
LURVNRUVZNN,BNFVZNFPNLPUN,20190620124927,002,000,LU
ILFOUOILNFL,BNFVZNNIUZVLU,20190620124927,002,000,IL
IIFFUOIZUZV,BNFVZNNIURRIO,20190620124926,002,000,II
NPPPPOUIZOP,BURVZNLPPZZPI,20190620124926,002,000,NPPP
IUFZLIFOLRNF,BNFVZNNIUPFNF,20190620124925,002,000,IU
LLNFUIORLUPZ,BNFVZNNIULRIZ,20190620124924,002,000,LL
ZNRNIVOPF,BNFVZNZZPIRVP,20190620124924,002,000,ION
ZNPRIONNF,BNFVZNUOUZUIU,20190620124923,002,000,ION
ZNFFIPFUP,BNFVZNUUIILRL,20190620124923,002,000,ION
LLRORLIRUFVF,BNFVZNIPPURNL,20190620124922,002,000,LL
VOFOZUUUO,BNUUZNZNUUIVI,20190620124922,002,000,ION
ZNFNPOIUN,BNFVZFOUZOPLR,20190620124921,002,000,ION
ZNFOFLUPR,BNFVZNZNOPINL,20190620124921,002,000,ION
ZNZZFPPUL,BNFVZNRIZLVLU,20190620124920,002,000,ION
ZNOZOVPZP,BNFVZNOZOVZNF,20190620124920,002,000,ION
ZNZULORFF,BNFVZNVINLNZZ,20190620124919,002,000,ION
ZNIVOFIIN,BNFVZNRUOZNRV,20190620124919,002,000,ION
ZNINURFOU,BURVZNNROZZRF,20190620124918,002,000,ION
RZUINPZZRRO,BURVZNNIUOZRN,20190620124918,002,000,R
VNNVULUVU,BNUUZNLUVUOFL,20190620124917,002,000,ION
LLRRUFVZOVVP,BNFVZNNIUPIOF,20190620124916,002,000,LL
ZNNZVVURP,BNFVZNIPFFRII,20190620124916,002,000,ION
ZNULOLRVO,BNFVZNOUZFVFP,20190620124915,002,000,ION
ZFOFLNVRI,BNFVZNUUZFORF,20190620124915,002,000,ION
ZNRVUUVUF,BNFVFUZNRVINLUL,20190620124914,002,000,ION
ZNZNIFLRVLLU,BNFVZNNIURUIU,20190620124913,002,000,ZN
ZNIRZNPFV,BNFVZNZNZUNUO,20190620124913,002,000,ION
OZUOZUPIILVF,BNFVZNNIULPPO,20190620124912,002,000,OZU
ILFNULULZNL,BNFVZNFFVVUZU,20190620124911,002,000,IL
LZNOVVZOFUOFF,BNFVZNIVIINFF,20190620124911,002,000,LZ
ZNPORINRP,BNFVZNIRNRPNN,20190620124910,002,000,ION
ZRNOVFOVZPRF,BNFVZVUNRFRNO,20190620124909,002,000,ZRN
LLRZOPRVVZUR,BNFVZNNIUPIRF,20190620124908,002,000,LL
VRPLLLFVIFN,BNFVZNNIUFLUN,20190620124908,002,000,VR
ZVUVUNNVF,BNFVZVUVFNRIR,20190620124907,002,000,ION
ZIULFVPRZ,BNFVZNVNZOVVF,20190620124906,002,000,ION
IOIPRFNRLLFU,BNFVZFURIZFVL,20190620124906,002,000,IOI
ZFLNPLNLV,BURVZNNFFLPUU,20190620124905,002,000,ION
ILZOOOLUVFI,BNFVZNNIUONLF,20190620124905,002,000,IL
ZNVRRIZLO,BNFVZNPIPUPLI,20190620124904,002,000,ION
ILFFRPOLOPV,BNFVZNNIUPIOZ,20190620124904,002,000,IL
ZFLNPLNLV,BNFVZNNFFLPUU,20190620124903,002,000,ION
IIFVNFIUFFU,BNFVZNNIUOIZN,20190620124903,002,000,II
IOVFRNNZRZVL,BNFVZNOPFFLVR,20190620124902,002,000,IOV
IPOZNZIRUIFN,BNFVZNRZIVULL,20190620124901,002,000,IPO
LZNRUUIRNNVL,BNFVZFNILNFLN,20190620124901,002,000,LZ
ILFNZVPNNNV,BURVDUZNZUUZFPZFUNOR,20190620124900,002,000,IL
LNRFVLFNILV,BURVZNUNUOLLO,20190620124900,002,000,LN
ZNRFNLVPO,BNFVZNUVOLOVI,20190620124859,002,000,ION
ZNFRVPLON,BNFVZNUUZZUNF,20190620124858,002,000,ION
IVLRUZOUFRN,BURVZNNIURRNR,20190620124858,002,000,IV
RLZONIROVVI,BURVZNNIULUZI,20190620124857,002,000,R
ZNONNUNOI,BNFVZNRNVRIZR,20190620124856,002,000,ION
ZFZPRONFZ,BNFVZFZPRONOL,20190620124856,002,000,ION
IUPPUPINV,BNFVZNONINFIN,20190620124855,002,000,ION
LNRFOFFFNRN,BURVZNPLONIZP,20190620124854,002,000,LN
ILFOFNVNNNFIUOU,BNFVZFURIZUII,20190620124854,002,000,IL
VVVUFNIOU,BNFVFUZNZIVPRFO,20190620124853,002,000,ION
ILNOVNNZOOFVF,BNFVZVOIZUFNZ,20190620124852,002,000,IL
ZIINNIRFP,BNFVZNONOIULU,20190620124852,002,000,ION
VNVOVIIVLZFU,BNFVZFUZNZIZL,20190620124851,002,000,VNV
ZNZURVZRO,BNFVZNUNUOROP,20190620124851,002,000,ION
ILFNFPRZZRL,BURVZNNPLINIO,20190620124851,002,000,IL
ZNFUFUFZN,BNFVZNZZOIIUO,20190620124850,002,000,ION
POVIOUVURPP,BURVZNPZORLIV,20190620124850,002,000,POV
IOVVPPP,BNFVZNNIUZPNU,20190620124849,002,000,ION
ZNINVUPZO,BNFVZNRFIPLPP,20190620124848,002,000,ION
IFIUNFVOPFN,BNFVZNNIUPPVP,20190620124848,002,000,IF
LLRZOULUIIIU,BNFVZFURNLZIF,20190620124847,002,000,LL
IIFRNIPIFRF,BNFVZNNIUZOUL,20190620124847,002,000,II
ZNLLZILVN,BNFVZNPRZUFZI,20190620124846,002,000,ION
ZFLZLFNPP,BNFVZNNIULNNF,20190620124845,002,000,ION
ILFRZFLFIUV,BNFVZNNIUFZZI,20190620124845,002,000,IL
OINIFVIF,BNFVZVFRUOURV,20190620124844,002,000,ION
LLNVILUONFPV,BNFVZFURNLPIR,20190620124844,002,000,LL
ZNPNLIOVV,BNFVZNZOZUPPF,20190620124843,002,000,ION
VNUILIRRO,BNUUZNRZRVLRF,20190620124843,002,000,ION
LZNONLNZVLFIR,BNFVZNNIULLII,20190620124842,002,000,LZ
LLNVILUOFPRU,BNFVZFUZNPZZU,20190620124842,002,000,LL
VNUILIRRO,BNUUZNPZFZOUR,20190620124842,002,000,ION
LZNFVRIZVVOF,BNFVZNVOZRRUF,20190620124841,002,000,LZ
IULOUVUNF,BNUUZVUVOIOUR,20190620124841,002,000,ION
ZRRZPLUFPRZOZ,BURVZVUORPONN,20190620124840,002,000,ZRR
VNUIUPUIO,BNUUZNIFOPUVO,20190620124840,002,000,ION
ZNIPVVPRN,BNFVZFUZRUUUVP,20190620124840,002,000,ION
LLRRPFOLPNOR,BNFVZNNIUOUUU,20190620124839,002,000,LL
VNUILNUZU,BNUUZNOUINUUP,20190620124839,002,000,ION
ZNPPZONNI,BNFVZNVIPPUPV,20190620124839,002,000,ION
ZIFOIVVVO,BURVDUZNZUUZFIIFRIII,20190620124838,002,000,ION
IOVFZNVZNVOU,BNFVZNNIUOIZU,20190620124838,002,000,IOV
ZNNOUPVIO,BNFVZFRNFOIUO,20190620124837,002,000,ION
IIFVZOOVONP,BNFVZNZNPULPO,20190620124837,002,000,II
IRUFOVIUFLP,BNFVZVULOZONU,20190620124836,002,000,IRU
IOVFVNFNORIP,BNFVZNNIUPPLL,20190620124836,002,000,IOV
ZNVIFZFRI,BNFVZNNIUONOU,20190620124835,002,000,ION
ILFIFFULPRO,BNFVZNZFPPNRP,20190620124834,002,000,IL
LURLUUUPFIL,BNFVZVUUFUNZI,20190620124834,002,000,LU
ZNRFNOPFR,BNFVZNIFUZUPN,20190620124834,002,000,ION
NLUPIOVZNZN,BURVZNPVRNIUF,20190620124833,002,000,NLUP
ZNOVRIVNN,BNFVZNNZOIPFF,20190620124832,002,000,ION
IIFPRFLPRPZ,BNFVZNNFFLPUU,20190620124832,002,000,II
IIRONUOZRRU,BNFVZNNIUOPVP,20190620124831,002,000,II
ZNIFOOFNO,BNFVZNFILPRRU,20190620124830,002,000,ION
ILFVUZZIRVP,BNFVZFFZUVZVO,20190620124830,002,000,IL
IIFFUVRFPVU,BNFVZNNIULVNP,20190620124829,002,000,II
NVOPUNRR,BNFVZFZVVIVUF,20190620124829,002,000,ION
ILFLRNOOZIP,BNFVZNFPPILZL,20190620124828,002,000,IL
ZNFVOLNFI,BNFVZNFUUUFUU,20190620124828,002,000,ION
ZNRFURZFV,BNFVZNNRZLNUU,20190620124827,002,000,ION
ZNZLZZIOU,BURVZNOFLRZUI,20190620124827,002,000,ION
IZIVZPRIIVIU,BNFVZNNIURFOR,20190620124827,002,000,IZ
ZNOVLROUN,BNFVZNULZIVFF,20190620124826,002,000,ION
