LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LZNONNOUUNZIF,BURVZNNIUOIUV,20190625120453,002,000,LZ
IIFURNORRZZ,BNFVZNVFONRNF,20190625120453,002,000,II
ZFIUOOVZI,BNFVZNNIULINI,20190625120452,002,000,ION
ZILOIUONV,BNUUZNRILNPNV,20190625120452,002,000,ION
IOIPRVFVUZNI,BNFVZFUZNIORR,20190625120452,002,000,IOI
ZNPVUVNPU,BNFVZNROUNFOI,20190625120451,002,000,ION
VNUIIVUON,BNUUDUZNVLPVNRZNVIUU,20190625120451,002,000,ION
LLRRFRLPVLRZ,BNFVZFPIVVNFV,20190625120450,002,000,LL
VNULIPFVL,BNUUDUZNZUUZFFLUZNLU,20190625120450,002,000,ION
LLNLNVPUZVNO,BNFVZNNIULIFV,20190625120450,002,000,LL
ZNVIURFPP,BNFVZNPRUFORZ,20190625120449,002,000,ION
ZNFZOOFOL,BNFVZNPORVRRF,20190625120449,002,000,ION
NFFZVILNRUL,BNFVZNOFUVNZL,20190625120448,002,000,NFFZ
ZNUOOLFRO,BNFVZNFVLZLVN,20190625120448,002,000,ION
VOVRUNUIV,BNUUZVUVOFRNN,20190625120448,002,000,ION
LZNRINOUUOPO,BNFVZNNIULPFZ,20190625120447,002,000,LZ
VNUILLPUN,BNUUZNPOFRVZF,20190625120447,002,000,ION
VNUINNRVL,BNUUZNPOFLPRN,20190625120447,002,000,ION
IZIVZLPIFNZN,BURVZNNIUPZZO,20190625120446,002,000,IZ
ZIIVUPFVI,BURVDUZNZUUZFFZVNRFO,20190625120446,002,000,ION
ZIONVVPLF,BNFVZNLVVUFUF,20190625120446,002,000,ION
LLVUIONZPLIN,BNFVZVNNOLNLZ,20190625120445,002,000,LL
ILFFRFLRPUL,BNFVZNLVVIFII,20190625120445,002,000,IL
IIFNURVIOFV,BNFVZNZVNLIIO,20190625120444,002,000,II
LORNFFLOIO,BNFVZNNIUZLOP,20190625120444,002,000,LO
VNUIIOZPI,BNUUZNIUINOII,20190625120444,002,000,ION
IIFVRUINIVF,BNFVZNIIIUVPP,20190625120443,002,000,II
ZNZFPIIPL,BNFVZFIINNFLP,20190625120443,002,000,ION
ILFNUNZZULL,BNFVZFLFOOLRN,20190625120443,002,000,IL
ILFNZIRLOUU,BNFVZNVVVUOUO,20190625120442,002,000,IL
VNUIIRUNV,BNUUDUZNVLOVNVOZOIZO,20190625120442,002,000,ION
ZNVVIOUIO,BNFVZNVVIOUIN,20190625120442,002,000,ION
IOIPOPNNZVPZ,BURVDUZNZUUZFILPZZLZ,20190625120441,002,000,IOI
VNUIFZZUV,BNUUZNFPOUZVN,20190625120441,002,000,ION
ILZLLZLONOF,BNFVZNNIUZFIU,20190625120441,002,000,IL
VNUIIULNR,BNUUDUZNZUUZFRNNOOLI,20190625120440,002,000,ION
ZFZFZUNNI,BNFVZNILVILNU,20190625120440,002,000,ION
VNUIFZZUV,BNUUZNLOIULUO,20190625120440,002,000,ION
IOVFZNRNPRVL,BURVZNNIURNNZ,20190625120439,002,000,IOV
ZNOOVIFIR,BNFVZVLNNINZR,20190625120439,002,000,ION
VNULNZLVV,BNUUZNVOOUNZF,20190625120439,002,000,ION
ZNZZZOVVVPPP,BNFVZNNIULOLU,20190625120439,002,000,ZN
VNNNVNPLF,BNFVZNZIUURRI,20190625120438,002,000,ION
IUVIPOUVZUIP,BURVZNPLLUVUZ,20190625120438,002,000,IU
ZFNRPRFNU,BNFVZNPURFFPV,20190625120438,002,000,ION
ZNFILUNPR,BNFVZNROPFNZR,20190625120437,002,000,ION
VOVRUNUIV,BNUUZNLIONPRF,20190625120437,002,000,ION
ZNFNLPVNZ,BNFVZNNFFLPUU,20190625120437,002,000,ION
LLNIPVRZRNPN,BNFVZNPUIPNPN,20190625120436,002,000,LL
ILFFNPIFOIR,BNFVZNIIVIFZN,20190625120436,002,000,IL
ILFNPZONLIO,BNFVZNNIULRLR,20190625120435,002,000,IL
ZFLPVOZUN,BNFVZNROPLNRR,20190625120435,002,000,ION
ZNRVFNPZU,BNFVZNLRIFNOP,20190625120435,002,000,ION
ZNIOVNIOL,BNFVZNVPRUZPN,20190625120434,002,000,ION
ZFFFIVIVU,BNFVZFOZRVFNU,20190625120434,002,000,ION
ZNONRZOVU,BURVZNINLZFRU,20190625120433,002,000,ION
ZVFPNFFPP,BNFVZNNIUZUUP,20190625120433,002,000,ION
IOIPRRUUZPIP,BNFVZNNIUPVII,20190625120432,002,000,IOI
ZNILPLFVF,BNFVZFUZRUFIFN,20190625120432,002,000,ION
VNNPNLUIR,BNUUZNLNRZZUV,20190625120432,002,000,ION
ILFNRNRZPFZ,BNFVZNNIULZRL,20190625120431,002,000,IL
ILZLIIIFUIV,BNFVZNVFPFOOF,20190625120431,002,000,IL
VNNNVZLUU,BNUUZNRORVVFN,20190625120431,002,000,ION
VNUINNRVL,BNUUZNUIFUUOR,20190625120431,002,000,ION
LZNOVVZIVZRLU,BNFVZNOPNPUUN,20190625120430,002,000,LZ
IUPPUIPPP,BNFVZNZVFIUPO,20190625120430,002,000,ION
ILFFVZZUZNN,BURVZNNIULLOL,20190625120430,002,000,IL
VNUIULPNR,BNUUDUZNZUUZIVFRNFFO,20190625120430,002,000,ION
ILZIOLOLNUL,BNFVZNNIUZIOP,20190625120429,002,000,IL
POVFZFZNOIL,BURVZNPPUNVLP,20190625120429,002,000,POV
IOIPRRRNONZL,BNFVZNNIULVNN,20190625120429,002,000,IOI
IIRPLLOLIZO,BNFVZNNNRUUUP,20190625120428,002,000,II
ZRVOIRILOVOO,BURVZNNIUOZLZ,20190625120428,002,000,ZRV
VNNLOLUUU,BNUUZNFIUUOOF,20190625120428,002,000,ION
ZNVLVRNUO,BNFVZFNRNIFUV,20190625120427,002,000,ION
ZNFIIOZRV,BNFVZNURNNZPO,20190625120427,002,000,ION
LZNRFFNONIVVI,BNFVZNNIUFPPU,20190625120426,002,000,LZ
IINLOFLOFVV,BNFVZNNIUOIPZ,20190625120426,002,000,II
VOFVPIIOO,BNUUZNUPFPROO,20190625120426,002,000,ION
VNUIFZZUV,BNUUZNLOIULUO,20190625120426,002,000,ION
IRVOLONLNRP,BNFVZFUNPFFUO,20190625120425,002,000,IRV
LLRPOOVVRORZ,BNFVZNNIUPOZI,20190625120425,002,000,LL
ZNPNRPLUN,BNFVZNPVPZURU,20190625120424,002,000,ION
ZNPRILZPL,BNFVZNFUUVNOV,20190625120424,002,000,ION
IULOULUUF,BNUUZVUILROOF,20190625120424,002,000,ION
ZFPZRNFUF,BNFVZNONNRLUU,20190625120424,002,000,ION
ZIRLNLNNU,BNFVZNNFFLPUU,20190625120423,002,000,ION
ZFOZIRVNU,BNUUZNZIOVUUU,20190625120423,002,000,ION
ZFOZIRVNU,BNUUZNZFPILLL,20190625120423,002,000,ION
ZFOZIRVNU,BNUUZNFRFIUZU,20190625120423,002,000,ION
ZFRUPUZLZ,BNFVZNVUVLLFO,20190625120422,002,000,ION
IOVFZNVRRLIZ,BURVZNNUIFNPF,20190625120422,002,000,IOV
LLRORRNPVPIP,BNFVZFURIRVLR,20190625120422,002,000,LL
IIFPRUUPUNV,BNFVZNRULUZUL,20190625120421,002,000,II
ZFZPLNOIN,BNFVZNPFLPPZZ,20190625120421,002,000,ION
