LLRPOLPNONRP,BNFVZFUFNPZNR,20190605235956,002,000,LL
ZNFOFFRNP,BNFVZNLNIFNZF,20190605081240,002,000,ION
LLRRROFOIPUF,BURVDUZNZUUZFVZFVRRN,20190605081239,002,000,LL
IIFINNLRVRN,BNFVZNRVLOLFF,20190605081238,002,000,II
IZILPIFFPFIL,BNFVZNNIUPZFO,20190605081237,002,000,IZ
IOVFVNOPVNRN,BNFVZNRLLUUPU,20190605081235,002,000,IOV
ZNVNOFNLV,BNFVZNNFFLPUU,20190605081234,002,000,ION
IOIPFPVOUOVI,BNFVZNFFLIFVL,20190605081233,002,000,IOI
LNRZILVFVZN,BURVZNFILNNOP,20190605081232,002,000,LN
VLLZVIILLPPV,BNFVZNNIURPOR,20190605081232,002,000,VLL
VLLZIUPZIRPU,BNFVZNNIURUNV,20190605081231,002,000,VLL
IIOLRVZVIRP,BURVVOPUZIZNZ,20190605081230,002,000,II
VNINVFFUU,BNUUZNONIVZUP,20190605081229,002,000,ION
ZRVOLLFRZRLF,BNFVZNNIULFPN,20190605081228,002,000,ZRV
IUPPUPRIF,BNFVZNILOLNLZ,20190605081226,002,000,ION
IINRFOUVUVU,BNFVZNNIURNFZ,20190605081225,002,000,II
ZNRFRZVLL,BNFVZNIUPFIIO,20190605081225,002,000,ION
IIFLVFOILNP,BNFVZNNIUPFRP,20190605081224,002,000,II
ILFVPOVZPNV,BNFVZNLOUFLNV,20190605081223,002,000,IL
LIFFLLZROFFF,BNFVZNNIUPZZR,20190605081223,002,000,LI
LLRZPZOLNUPF,BNFVZNNIUFUPI,20190605081222,002,000,LL
ZNLIZFPNP,BNFVZNFOIROFP,20190605081222,002,000,ION
ZNUNRLPVU,BNFVZFVZUOUZU,20190605081220,002,000,ION
ZFPIPOONL,BURVDUZNZUUZFRIZUULF,20190605081220,002,000,ION
ZFNLLPUZZ,BNFVZNPPPUUON,20190605081219,002,000,ION
ZNFLUPFUR,BNFVZNNFFLPUU,20190605081218,002,000,ION
ZNIIILPIZ,BNFVZNURIFURL,20190605081218,002,000,ION
ZNPNUIVZV,BNFVZNPNLNNRO,20190605081216,002,000,ION
