LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IIFOURONOUL,BNFVZNUPOUIII,20190625061340,002,000,II
IULOUNFIZ,BNUUZNLZOLRVP,20190625061336,002,000,ION
ZFNUNLRIL,BNFVZNOOVUFLU,20190625061328,002,000,ION
IUUUURFUU,BNUUZNZORIORR,20190625061324,002,000,ION
IOIPONIFRNZN,BNFVZNNIUOIZF,20190625061315,002,000,IOI
ZNLUUOZUO,BNFVZNPOFOIUO,20190625061311,002,000,ION
IIFOUNZNONP,BNFVZNNFFLPUU,20190625061303,002,000,II
ILFFNLLRVNU,BNFVZNNIUFNZZ,20190625061255,002,000,IL
VLLZVLFRINVL,BNFVZNZFFONOO,20190625061250,002,000,VLL
LFRUZPUZLRR,BNFVZNNIUFPIU,20190625061241,002,000,LF
INFNNPILRIO,BNFVZNNIURINF,20190625061237,002,000,IN
VLLZIRNNLNIV,BNFVZNZOPUNPO,20190625061232,002,000,VLL
IVLFOPIONUO,BURVZNZLVLFPI,20190625061227,002,000,IV
ZNZIVPIRN,BNFVZNUZLZPZN,20190625061218,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNRL,20190625061209,002,000,IL
VNNUVNOVP,BNUUZNPZNVPUV,20190625061206,002,000,ION
IIFROOUIPIO,BNFVZNFUNRLRR,20190625061200,002,000,II
ZNPZZNRZZ,BNFVZNLIFVZFL,20190625061151,002,000,ION
IIFLIZUNOVN,BNFVZNNIUPVUZ,20190625061144,002,000,II
ZNNRPULFI,BNFVZNPOUFRIL,20190625061139,002,000,ION
IIFPZLFUPFO,BNFVZNZPVFUIZ,20190625061134,002,000,II
IIFFIUFOONI,BNFVZNNIULIPL,20190625061128,002,000,II
ZNZPRPLRUOOV,BNFVZNNIURUOZ,20190625061120,002,000,ZN
IOZPZFURPPZI,BNFVZNNIURUFU,20190625061115,002,000,IOZ
IVLFONZRNFR,BURVDUZNZUUZIVOUIZIV,20190625061110,002,000,IV
ZNZNUROUO,BNFVZNNFFLPUU,20190625061102,002,000,ION
ZNPUPRLFR,BNFVZNVNULVLO,20190625061056,002,000,ION
IIFOUNZNONP,BNFVZNIRNFVRU,20190625061045,002,000,II
ZNUZZVPNV,BNFVZNOOLVVVZ,20190625061038,002,000,ION
LPRVZFZUZUR,BURVZNVRFZIIF,20190625061033,002,000,LP
LZIPVUORPINP,BURVZVUUNROIN,20190625061027,002,000,LZ
ZFRFLRUFZ,BNFVZNIRORPOF,20190625061022,002,000,ION
PVNUPZOLULNV,BURVZNNIUPVOF,20190625061016,002,000,PV
IZURRIOZIOVN,BNFVZVULPUNFU,20190625061008,002,000,IZ
ZNIRUPPLU,BURVZNOLNINFV,20190625061002,002,000,ION
ZNZVIPNRR,BNFVZFVIFPRPN,20190625060957,002,000,ION
IZIPPPNZLFOO,BNFVZFOUOPNLN,20190625060951,002,000,IZ
IRIFPPPNPVU,BNFVZVUNRZLVU,20190625060945,002,000,IRI
IOIPRRRVRUIU,BNFVZFUZNLFNV,20190625060941,002,000,IOI
ZILLZPRLV,BURVDUZNZUUZIFRPUFZO,20190625060934,002,000,ION
ZFVUUFRIV,BNFVZNZLNIUPI,20190625060932,002,000,ION
ZIRVFFRVO,BNFVZNUINZUNF,20190625060926,002,000,ION
IIROPVIPIVR,BNFVZVUVNFZNU,20190625060921,002,000,II
ZNVVIUFIP,BNFVZNLNRVRUU,20190625060915,002,000,ION
ZFOOIUVIF,BNFVZNNIUFRIR,20190625060911,002,000,ION
ZNFVIFOLI,BNFVZNVIVZLNU,20190625060901,002,000,ION
ZNLZPUPOZ,BNFVZNFLOOFUZ,20190625060854,002,000,ION
IOVFZNVLNLLI,BURVZNNIURUIP,20190625060850,002,000,IOV
ZNZNUROUO,BNFVZNNFFLPUU,20190625060840,002,000,ION
IIRRNPVIVZL,BNFVZNVNUUOZU,20190625060832,002,000,II
IUPPNUNOR,BNFVZNULFRPZN,20190625060827,002,000,ION
PFIRVIPRLNZF,BURVZNNIULVNZ,20190625060819,002,000,PF
ILFFVZZUZNN,BURVZNNIUFLNF,20190625060810,002,000,IL
IVLFRRPLZIR,BURVZNUFRURUL,20190625060803,002,000,IV
ILFNFOORIOL,BNFVZNNIUOVVV,20190625060755,002,000,IL
FLVRLFOONRI,BURVZNOUILRVZ,20190625060749,002,000,FL
ZNVIOLVLI,BNFVZNVIOLVVV,20190625060739,002,000,ION
PFNRNIRRZUIPV,BNFVZNNIUFNVV,20190625060733,002,000,PF
ZNVVLZRZI,BNFVZNZLLORRF,20190625060727,002,000,ION
RZPOFZNLLFL,BURVZNNIUPFPV,20190625060720,002,000,R
PVNOPPIPUU,BURVZNNIURLUF,20190625060715,002,000,PV
IPUZFVNZVORO,BNFVZFURNZUIN,20190625060707,002,000,IPU
IRIRZPOLRNZ,BURVZVUNLVZUV,20190625060701,002,000,IRI
ZNOPRVFPF,BNFVZNLIZRUIF,20190625060652,002,000,ION
IIFRFINVPPO,BNFVZNOOZUINR,20190625060647,002,000,II
ZNOVLULPN,BNFVZNZVINRIP,20190625060641,002,000,ION
ZNPFNUFLN,BNFVZNIRNNOZU,20190625060636,002,000,ION
ILFRIVLPPFZ,BNFVZNNIUZIUF,20190625060632,002,000,IL
ZNPRLZNZF,BNFVZNNFFLPUU,20190625060627,002,000,ION
PNPUFVZVFZOV,BNFVZVUVFIFFU,20190625060623,002,000,PN
ZNRNOFROV,BNFVZNUIUZNUL,20190625060618,002,000,ION
ZNPVFIOZP,BNFVZNZOPPLLV,20190625060615,002,000,ION
ZNOZRZZPV,BNFVZNNOIFLZO,20190625060611,002,000,ION
ZNRNPFZNL,BNFVZVOZFPVPP,20190625060609,002,000,ION
LNRFOPLLNZN,BURVZNURRZRLV,20190625060604,002,000,LN
NPOOVPLFVLP,BNFVZNPLNRVLR,20190625060602,002,000,NPOO
IULOUIPNP,BNUUZVUILVNIZ,20190625060557,002,000,ION
IULOUNFIU,BNUUZNFFZRLNZ,20190625060551,002,000,ION
ZNONLFOFN,BNFVZNPRIOPRR,20190625060544,002,000,ION
ZNFPRZIPL,BNFVZNFINLFNR,20190625060538,002,000,ION
ZFZVURIUL,BNFVZNFRPVNZP,20190625060535,002,000,ION
LFRILNPFIUR,BNFVZNNIUFIOO,20190625060530,002,000,LF
LZNRPRVUUUFU,BNFVZNNIULIVN,20190625060523,002,000,LZ
IIFOUPIURUF,BNFVZNNFFLPUU,20190625060517,002,000,II
IZUIUIIZPZRF,BNFVZVUNVZPRP,20190625060512,002,000,IZ
ZNPRNRPFF,BNFVZNNFFLPUU,20190625060504,002,000,ION
ZNZNUROUO,BNFVZNNFFLPUU,20190625060454,002,000,ION
ZNFOINPPN,BNFVZNIVFUFZV,20190625060449,002,000,ION
LZNRFUNIVVLN,BNFVZFVURVLOP,20190625060439,002,000,LZ
IZUIRFRPUVLZ,BNFVZVUNVZPRP,20190625060434,002,000,IZ
IIZOVFNNUNN,BNFVZNOZRZONZ,20190625060429,002,000,II
ZNOPROOLF,BNFVZNUUOLPIU,20190625060421,002,000,ION
IOVFVNOONZUL,BNFVZNNIUZZII,20190625060414,002,000,IOV
ZNIINVRRI,BURVZNUONZPNR,20190625060405,002,000,ION
LURONIOUZIP,BNFVZVUIIZUUN,20190625060357,002,000,LU
ZNZRLNULL,BNFVZNROFLNLO,20190625060348,002,000,ION
ILFVRRFFPFF,BNFVZNNIUZNRZ,20190625060340,002,000,IL
