ILZINVVLRPP,BNFVZNPNFIFPO,20190604235957,002,000,IL
ILFLZPNRZNZ,BNFVZFNIUIULP,20190604084513,002,000,IL
LLRRRLIIOONO,BNFVZNNIUZPVU,20190604084512,002,000,LL
IIFPVIFZROP,BNFVZNLFURORV,20190604084512,002,000,II
IINPFRFFZNU,BNFVZNIRPORZF,20190604084511,002,000,II
IOVFVNVINNOI,BURVZNVOLPVNI,20190604084511,002,000,IOV
ILFIILRVFUL,BNFVZNNIUOUPL,20190604084510,002,000,IL
ZNNUZZPLN,BNFVZNRZVVONR,20190604084510,002,000,ION
ILFLUFOOZNN,BNFVZFUPNPPVL,20190604084509,002,000,IL
PFVLFRZFILNP,BURVZNNIUONLU,20190604084509,002,000,PF
ILFIIFILPPI,BNFVZNNIUOLIV,20190604084508,002,000,IL
LURLFNVRUZU,BURVZNULZZFON,20190604084507,002,000,LU
ILFVONOLFPN,BNFVZFOULPIFI,20190604084507,002,000,IL
ZNINIZZUZ,BNFVZNINNVPNP,20190604084506,002,000,ION
ZNIROUFIU,BNFVZNIROUFVN,20190604084505,002,000,ION
ZFZRVLOIO,BNFVZNLIIOLII,20190604084505,002,000,ION
IZUOZRFLFIF,BNFVZNROLUOVO,20190604084504,002,000,IZ
LNRPFVZRPOP,BURVZNNIUPLLR,20190604084503,002,000,LN
LUVFVVPIRUI,BURVZVUUORIIL,20190604084502,002,000,LU
VNIFZRRRVOPV,BNFVZNNIURVVP,20190604084502,002,000,VNI
ZNLNFLPUP,BURVDUZNZUUZIPLORUNP,20190604084502,002,000,ION
ZFIINIUNP,BNFVZFVUNOFIU,20190604084501,002,000,ION
LNRZPVZVLIO,BURVZNNIUFVFF,20190604084500,002,000,LN
IZILONINVOVL,BURVZNNIURVIL,20190604084500,002,000,IZ
ZNLRLORLV,BNFVZNLILZPRN,20190604084458,002,000,ION
IUVIONUVULNO,BNFVZVULONFZL,20190604084458,002,000,IU
LLNFULFIIUUN,BNFVZFURNOIIN,20190604084457,002,000,LL
ILZLLVUUULR,BNFVZNNOVLRIU,20190604084456,002,000,IL
ZIFPPUOVR,BNFVZNNFFLPUU,20190604084456,002,000,ION
ZUOOONRLNRPI,BNFVZNNIUFRUR,20190604084455,002,000,ZU
LZNOVINZLLIVV,BNFVZNFUIFNLO,20190604084454,002,000,LZ
VRPNUNNFVNI,BNFVZNNIUOZNI,20190604084453,002,000,VR
ILFFVZZUZNN,BURVZNNIURRZF,20190604084453,002,000,IL
IZIZNLIVVIFU,BNFVZVRFIIULF,20190604084452,002,000,IZ
ZVONPUPOI,BNFVZFZIFRZZF,20190604084451,002,000,ION
ZNUIPPVNL,BNFVZNORFZRIZ,20190604084450,002,000,ION
ILFFRLVPNVV,BNFVZNNFFLPUU,20190604084450,002,000,IL
LNRFIIUROUF,BURVZNFPPPFZR,20190604084449,002,000,LN
LLRROPOOONUL,BNFVZNNIUOOUV,20190604084448,002,000,LL
ILFNFLINNUO,BNFVZNNIUZRVN,20190604084446,002,000,IL
LURLIIUVROZ,BURVVNNIIZLPF,20190604084445,002,000,LU
ZNRRRUOUN,BNFVZNFFPPVLR,20190604084445,002,000,ION
ILFOLRPOUNI,BNFVZNNIUOZIO,20190604084444,002,000,IL
IUPPUPRIF,BNFVZNUOLNPIF,20190604084443,002,000,ION
VLLZVORRVFOF,BNFVZNOVVPNFI,20190604084443,002,000,VLL
ILFVZVOFPPI,BNFVZNNIUZNUV,20190604084442,002,000,IL
ZZLONOOIILOL,BNFVZFUZNORLI,20190604084442,002,000,ZZL
IOIRFPPPRPIO,BNFVZFIVVUUIR,20190604084441,002,000,IOI
IIIPNLNUFNL,BNFVZNIURVLVO,20190604084440,002,000,II
LIFFLVFZLNON,BNFVZVFULFNZN,20190604084439,002,000,LI
IZUPFNFNNUIO,BNFVZFRZONIRI,20190604084439,002,000,IZ
VOPPLUZLR,BNFVZNNIURNPL,20190604084438,002,000,ION
ZNUIFLRFZ,BNFVZNNFFLPUU,20190604084438,002,000,ION
IOIPONFZVLLN,BNFVZNNIUPUOP,20190604084437,002,000,IOI
VLLZLLIVFLNI,BNFVZNVPLPLZI,20190604084436,002,000,VLL
ILFZFLIVURI,BNFVZNNIUOOFV,20190604084435,002,000,IL
ZVLUIPVRP,BNFVZFUZRUUUON,20190604084435,002,000,ION
IIFNIRIOOOL,BNFVZNULVFULR,20190604084434,002,000,II
LLROOLOINRPP,BNFVZNNIUFFUN,20190604084434,002,000,LL
IIFPIPZUIPO,BNFVZNNIUOPON,20190604084434,002,000,II
LUIFLPUPFRL,BNFVZFRZUFOPU,20190604084433,002,000,LU
VNULVNVNI,BNUUZNZNUVFFI,20190604084433,002,000,ION
IIFVORLFZFO,BNFVZNNIUFVFZ,20190604084432,002,000,II
ZIFLPVONU,BURVZNPVVVNPF,20190604084431,002,000,ION
ILFVRZRIVRN,BNFVZNNIULVVR,20190604084431,002,000,IL
INFIIINPUNN,BNFVZNNIUFPOL,20190604084430,002,000,IN
ILFZZLLFINI,BNFVZFIPRUVLV,20190604084430,002,000,IL
IPOZZUNUVILP,BURVVNNIIZLPF,20190604084429,002,000,IPO
ZNZZVLNOR,BNFVZNNFFLPUU,20190604084428,002,000,ION
LLRRPOIONLNP,BNFVZNVLUUVVP,20190604084428,002,000,LL
ZFRVOPZFF,BNFVZVFZLLIOO,20190604084427,002,000,ION
IVLFOZZNLRO,BURVZNNUIINLI,20190604084427,002,000,IV
IPOZZUNUVILP,BURVVNNIIZLPF,20190604084426,002,000,IPO
ILFLIVVPRFZ,BURVZNNIUZVZI,20190604084426,002,000,IL
ILFLIVVPRFZ,BNFVZNNIUZVZI,20190604084425,002,000,IL
LURLZUNNORL,BNFVZVUINZNNP,20190604084425,002,000,LU
ILFLIVVPRFZ,BNFVZNNIUZVZI,20190604084424,002,000,IL
ILFLIVVPRFZ,BNFVZNNIUZVZI,20190604084423,002,000,IL
ZNPNRPVUN,BNFVZNNORZUNO,20190604084422,002,000,ION
IIFVUPLNRIL,BNFVZNROOUFIN,20190604084422,002,000,II
ZIOFUPRPR,BNFVZNLNZRUUU,20190604084421,002,000,ION
LLRPUONRFLPV,BNFVZNNIUZLLN,20190604084420,002,000,LL
IZILUFNRPZPL,BNFVZFIFUVVFF,20190604084420,002,000,IZ
ILFOVOVUFII,BNFVZNNIUOPIF,20190604084419,002,000,IL
ZNZVFORVU,BNFVZNLPZPLNN,20190604084418,002,000,ION
IIFNNZLUROF,BNFVZFLNZPROO,20190604084418,002,000,II
ZNUOZNNNZ,BNFVZNLFVNINU,20190604084417,002,000,ION
ZIPZLIVRN,BNFVZVOPOPRFL,20190604084416,002,000,ION
LLVUPIVFRNUU,BNFVZNNIUOFNN,20190604084416,002,000,LL
PFNINZUIINNNZ,BURVZNNIUZIVR,20190604084414,002,000,PF
LLRLULNPZZIO,BNFVZFUZNLRRI,20190604084414,002,000,LL
ILFNPRLRNNI,BURVDUZNZUUZILPOZORF,20190604084414,002,000,IL
LPRZUZNNUIF,BNFVZFOVIRUVI,20190604084413,002,000,LP
ZNLZVUPPO,BNFVZNNOUINIL,20190604084412,002,000,ION
ILFUILZRFFL,BNFVZNNIUFOZZ,20190604084412,002,000,IL
LLVUPOFZVVVL,BNFVZFUZNLRUP,20190604084412,002,000,LL
VFLFLVVNLPU,BURVZNNIUFRIL,20190604084411,002,000,VFL
ZNFFONORF,BNFVZNVIVVIOR,20190604084410,002,000,ION
ZFRLPNPLU,BNFVZFUZRURRPF,20190604084409,002,000,ION
IIFZZIFVFUR,BNFVZNVRFIPRN,20190604084409,002,000,II
ZNRZNZONF,BNFVZNIUOOUOP,20190604084408,002,000,ION
ZILINNLLI,BNFVZVOZPNNNO,20190604084407,002,000,ION
LLVUIONZPLIN,BNFVZNNZVNRZI,20190604084406,002,000,LL
ILFURIOOUPR,BNFVZNRLOURVN,20190604084406,002,000,IL
LNRFPVLIIPZ,BURVZNNIUZRVI,20190604084405,002,000,LN
IIFURLLINNP,BURVZNPRIUNZL,20190604084405,002,000,II
IIFNVUUUNVI,BNFVZNNIUPVZN,20190604084404,002,000,II
IIOOPRINFZN,BNFVZFIFLOVPI,20190604084404,002,000,II
VNIFNFFIU,BNFVZFRNUNRZF,20190604084403,002,000,ION
ILFOLRIINVZ,BNFVZNNIUFROO,20190604084403,002,000,IL
ZNFPNLVFO,BURVZNPIPVFZP,20190604084402,002,000,ION
LPFUZFIOOIR,BNFVZNNIUZPLL,20190604084402,002,000,LP
LZPZZZNONNVV,BNFVZNNIUZRLU,20190604084402,002,000,LZ
LVNVIIOVRPFU,BURVZVUONUINU,20190604084401,002,000,LVN
ZNPRZROUZ,BNFVZFPRLILNI,20190604084400,002,000,ION
ZNRRRPFZF,BNFVZFNOFUUNP,20190604084359,002,000,ION
VLLZVIPLVPFP,BNFVZNPONLOOU,20190604084359,002,000,VLL
IPFNRRRPFRF,BURVFFZVUUURO,20190604084358,002,000,IPF
IIROILNURUP,BURVZNRNFLULV,20190604084357,002,000,II
LURVLIPOUPO,BNFVZNNIUOPOI,20190604084357,002,000,LU
IRVOIZZPUUN,BNFVZFUFNOLPL,20190604084356,002,000,IRV
IOVFVNOUNNFF,BNFVZNNIUPLPL,20190604084355,002,000,IOV
ZNLLORVIZ,BNFVZNPOFRZFO,20190604084355,002,000,ION
ZVFZNVFNV,BNFVZNLLNVVZF,20190604084354,002,000,ION
ZNIOVZONL,BNFVZNNOOILUR,20190604084353,002,000,ION
ZIPZRUFPN,BNFVZNNFFLPUU,20190604084353,002,000,ION
LNRZPVZVVIF,BURVZNNIUOLII,20190604084352,002,000,LN
LLRZUURPIONZ,BNFVZFURILOFI,20190604084351,002,000,LL
VLLZIPRIZRLZ,BNFVZNNIUPRPV,20190604084350,002,000,VLL
IIRFFIVVRNZ,BNFVZNLRRNFNO,20190604084350,002,000,II
IOZPPRVVFFIF,BNFVZNNIUFZFO,20190604084349,002,000,IOZ
LLRRVNLRILFN,BNFVZVONOLLIV,20190604084348,002,000,LL
ZNRLNZNZN,BNFVZNZZZFZVO,20190604084348,002,000,ION
IVOFRRNPNL,BURVZNIZIOZNR,20190604084347,002,000,IV
ZNVUOPPVI,BNFVZNVVPOZUI,20190604084346,002,000,ION
IIFOVOVRZZI,BNFVZNNIULVFU,20190604084345,002,000,II
LZNRIINZVLVU,BNFVZVONPLRPL,20190604084345,002,000,LZ
LZNOVNFFNNZFU,BNFVZVOVONRUV,20190604084344,002,000,LZ
ILFFZLZONZZ,BNFVZNNIUZPFF,20190604084343,002,000,IL
LLRRVUOFIPZI,BURVVNNIIZLPF,20190604084342,002,000,LL
ZNFFFLUFO,BNFVZNZFRLNNP,20190604084342,002,000,ION
LLRZUURPIONZ,BNFVZFURILVIR,20190604084341,002,000,LL
ILFVOOFRURV,BNFVZNNIULNOO,20190604084341,002,000,IL
