LURRLZNLUVL,BNFVZNNIUOZLI,20190604085453,002,000,LU
IOVFZNINOILL,BURVDUZNZUUZFOPVFRPF,20190604085451,002,000,IOV
IPOZZUNZUNNR,BNFVZVOIROVUI,20190604085450,002,000,IPO
ZFNUZORUP,BNFVZFUZRUULFP,20190604085450,002,000,ION
ZVFVUVIOF,BNFVZFUZRUUFVZ,20190604085449,002,000,ION
INFNPVNIVIO,BNFVZNNIUOVNL,20190604085449,002,000,IN
ILFLRIZOIUO,BNFVZNLLZVLZN,20190604085448,002,000,IL
ILFUOUNZUUR,BNFVZNNIUZVPO,20190604085448,002,000,IL
ZNFIUVOZV,BNFVZNFVILLRR,20190604085447,002,000,ION
LZNOVOZIZRRUR,BNFVZNNIUOVUV,20190604085447,002,000,LZ
ZNRPIRFOVNIN,BNFVZVUUIZIFP,20190604085446,002,000,ZN
LNOFLPIINVR,BURVZNFNFZUFL,20190604085445,002,000,LN
ILFURIVUUPZ,BNFVZFURNFIIR,20190604085444,002,000,IL
IIFRFRFPOLN,BNFVZNNIUZUFN,20190604085444,002,000,II
ILFIZFVOIZP,BNFVZFUFNLZRP,20190604085443,002,000,IL
LLRZLZNROFNO,BNFVZNNIUOFVV,20190604085442,002,000,LL
VOPPLPOFFRVZ,BNFVZNNIULPIR,20190604085442,002,000,VOP
LUROLFNZPRU,BNFVZNNIUZNRO,20190604085441,002,000,LU
IIZRINUVOVO,BURVDUZNZUUZFVFOIRFP,20190604085441,002,000,II
ILFLIZUIVOZ,BNFVZFLILVVUP,20190604085440,002,000,IL
VLLZVPIFNLZP,BNFVZNRILPVZL,20190604085439,002,000,VLL
LIORRRRLVRF,BNFVZFFUOOUVU,20190604085438,002,000,LI
ZNPLIOOLU,BURVZNVLUVINO,20190604085438,002,000,ION
ILFVFUUVPLP,BURVDUZNZUUZFFILNUVO,20190604085438,002,000,IL
LLNNFIFFPUUV,BNFVZNUUFFRNN,20190604085437,002,000,LL
ZIIOZIRRU,BNFVZFPROLLUO,20190604085436,002,000,ION
LZNRUZVVFVUZ,BNFVZNNIURULL,20190604085435,002,000,LZ
LURLOLUZRNO,BNFVZVUUZOPFI,20190604085435,002,000,LU
IUPPULOVV,BNFVZNUIVNVOR,20190604085434,002,000,ION
LRZPFRNLNP,BNFVZNFIVFUOU,20190604085433,002,000,LR
ZRNOVNLPUOPZ,BNFVZNURIPPUL,20190604085432,002,000,ZRN
ZNZVVOLUU,BNFVZFOUZZIIU,20190604085432,002,000,ION
ZVFFVZNZL,BNFVZNNFFLPUU,20190604085432,002,000,ION
LNRZILRULIR,BURVZNZIPNFFZ,20190604085431,002,000,LN
ILFOZLNLZRI,BNFVZNNIUZPUO,20190604085430,002,000,IL
IVLROVFVRZL,BURVZNNIURZIU,20190604085430,002,000,IV
ZILUFNPIV,BNFVZVLLNRLPP,20190604085429,002,000,ION
LLRRZRRIORVI,BNFVZFOLIUNPL,20190604085429,002,000,LL
IOINFLNUONI,BNFVZNNIUPPLV,20190604085428,002,000,IOI
LLRZNRNRULFI,BNFVZNNIURNFO,20190604085428,002,000,LL
ILFVOLLZOVV,BNFVZNNIULRUF,20190604085427,002,000,IL
RUROUVOIN,BURVZNUVIZIUL,20190604085427,002,000,ION
VOLRVNZILRFP,BURVZNNIUZZUF,20190604085427,002,000,VOL
ZNRNZRPZV,BNFVZNPFLOZUZ,20190604085426,002,000,ION
IZILRPOOIZRR,BNFVZNNIUONUO,20190604085426,002,000,IZ
ZNIVNZIVL,BNFVZVUIRIUPF,20190604085425,002,000,ION
ZNLZLVVZP,BNFVZNNFFLPUU,20190604085424,002,000,ION
ZNUPRONOR,BNFVZNVOZPVPN,20190604085424,002,000,ION
RZONUIIVVII,BNFVZFUZNFOUU,20190604085423,002,000,R
LNLLVIONOUU,BURVZNNIUOPNZ,20190604085423,002,000,LN
ZNZNRILZF,BNFVZNUIRULFR,20190604085422,002,000,ION
IUPPURZVN,BURVZNLRPIIOR,20190604085422,002,000,ION
POVIUNPIUNU,BNFVZNIUINRRZ,20190604085421,002,000,POV
IIFLFIVIFVU,BNFVZNRRIZUVO,20190604085421,002,000,II
ZVFUUNFIU,BNFVZFUZRUFOVO,20190604085420,002,000,ION
ZNZVLPZOF,BURVDUZNZUUZFFZVORLV,20190604085419,002,000,ION
ZVFLZZOZP,BNFVZNNIUOILR,20190604085418,002,000,ION
ILFOOINIOLR,BNFVZNNIURURP,20190604085418,002,000,IL
VNNZIZZUU,BURVZNNIUFNNU,20190604085417,002,000,ION
IULOUNFIZ,BNUUZVUIRNLLF,20190604085416,002,000,ION
ILFVZIININR,BNFVZNLUNOUNV,20190604085415,002,000,IL
IPFLNRLZOVZ,BNFVZNNIURFNU,20190604085414,002,000,IPF
IIFINOPPRVF,BNFVZFOVLZLOP,20190604085413,002,000,II
ZNULFIZPP,BNFVZNLNLLLZL,20190604085412,002,000,ION
ZNVNNRUVP,BNFVZNPZUURUR,20190604085412,002,000,ION
ZFZPNNZOF,BNFVZFUZRUULFV,20190604085412,002,000,ION
VLVUFOZVILVZ,BNFVZNNIULIIU,20190604085411,002,000,VLV
IFIUIIZZZRZ,BNFVZNNIUOFZP,20190604085410,002,000,IF
LZNRIFLRINVO,BNFVZNNIULUIR,20190604085409,002,000,LZ
VIPUPNFRV,BNUUZNNUZVPIV,20190604085409,002,000,ION
ILFOPZIOPOV,BURVDUZNZUUZFLNVVPZI,20190604085409,002,000,IL
IOZPZPFRVUNI,BNFVZNNIUZLLF,20190604085408,002,000,IOZ
VFFVLVOUU,BNUUZNRZFNLFF,20190604085408,002,000,ION
LNRZRLRNVVP,BURVZNVOOPLZP,20190604085406,002,000,LN
ZFORVFFRL,BNFVZFNPPUVUV,20190604085406,002,000,ION
ZNVNZPIOU,BNFVZNVLNPLFR,20190604085405,002,000,ION
IULOUNFIR,BNUUZVUUVNNUR,20190604085405,002,000,ION
IIFUOROVPLN,BNFVZFPIPNIIF,20190604085404,002,000,II
ZNLFNRUOR,BNFVZNLIIUVZU,20190604085404,002,000,ION
ILFFNLPOIPI,BNFVZNZONLNNZ,20190604085403,002,000,IL
ZNFOVFILL,BNFVZNVZFRROL,20190604085402,002,000,ION
IULOUNFIU,BNUUZNPLPOROV,20190604085402,002,000,ION
VNULPOOUU,BNUUZNONUUNVL,20190604085401,002,000,ION
ZNIPPVFOZ,BNFVZNIPPVOZV,20190604085401,002,000,ION
INFNUVZVZRF,BNFVZVRNIUZVP,20190604085400,002,000,IN
ZNLORNUVR,BNFVZFZUVLVVN,20190604085400,002,000,ION
ILZVRFROLOL,BNFVZFNUZFZZV,20190604085359,002,000,IL
ZNPVZFVOR,BNFVZNZVUIZFI,20190604085358,002,000,ION
ZNOOZZVNZ,BNFVZFVPIPNPU,20190604085358,002,000,ION
ZNLNRURVL,BNFVZNVVPLRLP,20190604085357,002,000,ION
ZNRVNNONP,BNFVZNOLRPUUN,20190604085356,002,000,ION
IIFNIZPLFIP,BNFVZNNIUPNOP,20190604085356,002,000,II
ZIOOVIONI,BNFVZNOLIFZIL,20190604085355,002,000,ION
ILZLLRZPLOU,BNFVZNNIUZPVO,20190604085355,002,000,IL
ILFOPPLLROU,BNFVZFVLPIRNL,20190604085354,002,000,IL
ZNZIFVULI,BNFVZNOFLRVZZ,20190604085354,002,000,ION
IOVFVNIRVUPN,BNFVZNRZIVUUR,20190604085353,002,000,IOV
ZNVUIFONL,BNFVZNVOZFLLF,20190604085352,002,000,ION
ZNVOUZUZN,BNFVZNVOUZPOR,20190604085352,002,000,ION
VNNLONIFU,BNFVZNVVOPLVV,20190604085351,002,000,ION
VLZPPUIUU,BNUUZNUNNVVOP,20190604085351,002,000,ION
LIFFURFOPZZR,BNFVZFUZNOVVF,20190604085350,002,000,LI
IIFIPPPFPRV,BNFVZNIURFZLP,20190604085349,002,000,II
ZNRUVLILL,BNFVZNFLOVOIN,20190604085348,002,000,ION
IOIPFPPIUFOV,BNFVZNNIURIUR,20190604085347,002,000,IOI
ZNRIOUVUF,BNFVZNRRFFFPP,20190604085347,002,000,ION
VVRIIURPU,BNFVZNRVUZPIF,20190604085346,002,000,ION
IILPPZVVUUR,BURVVVUZVURIF,20190604085346,002,000,II
ZNPIRRRNU,BNFVZNPIRRRRN,20190604085346,002,000,ION
ZNRIPFZNL,BNFVZNZOONFRN,20190604085345,002,000,ION
IZUVPVLPVVLL,BNFVZFPZFUORV,20190604085344,002,000,IZ
VOPPLFROVFNR,BNFVZNVUVZZOR,20190604085343,002,000,VOP
ILZFLFUVOU,BURVZNIFOPPLI,20190604085343,002,000,IL
ZNVRFVRFI,BNFVZNZFNRZVF,20190604085342,002,000,ION
IIFINOPPRVF,BNFVZFOVLZLOP,20190604085342,002,000,II
IOVFFNVUOUIR,BURVZNNIULPNP,20190604085341,002,000,IOV
LFRFFVPULNV,BNFVZFUZNLPRV,20190604085341,002,000,LF
ILFIRILNPOF,BNFVZNROUZRNN,20190604085340,002,000,IL
ZRVOUFZZUZIU,BNFVZNNIUZORV,20190604085339,002,000,ZRV
LLRLLPFRVRVU,BNFVZVPUVVUON,20190604085339,002,000,LL
ZNFZPUVZO,BNFVZNFONVPUV,20190604085338,002,000,ION
IULOUNFII,BNUUZVUOIPNFV,20190604085338,002,000,ION
VNLVLLFVN,BNUUZNZLRORPF,20190604085337,002,000,ION
LFRIIVLZRPF,BNFVZNONPONRV,20190604085336,002,000,LF
VLLZIIVOURRO,BURVZVUUVRLUN,20190604085335,002,000,VLL
VLIIUUVUU,BNUUZNPNFNFRR,20190604085335,002,000,ION
IZILVZRORPIP,BNFVZFFZIPLRU,20190604085334,002,000,IZ
ZRNOURZNLUVL,BNFVZNNIUPURP,20190604085333,002,000,ZRN
ILFPRFZONLO,BNFVZFFIOVFUU,20190604085333,002,000,IL
IOVFZNFRUZVF,BURVZNZIFRORN,20190604085332,002,000,IOV
ILFRUUIZPVL,BNFVZNNIUPONP,20190604085331,002,000,IL
IIFIUVNPVVU,BNFVZNLUZRZUV,20190604085330,002,000,II
VVFNFRVVU,BNFVZFULIZOFZ,20190604085330,002,000,ION
ZNPFNVRRP,BNFVZNNIUZRZO,20190604085329,002,000,ION
ILFUULNUOFO,BNFVZNNIULNNZ,20190604085328,002,000,IL
IIFPVPRVPVL,BNFVZNUPLLOPR,20190604085327,002,000,II
LLRLUNNLNNPU,BNFVZFUZNLVZR,20190604085326,002,000,LL
IIFPFZUNLUU,BNFVZNOPOLUFI,20190604085326,002,000,II
LLRLOLRPUZOF,BNFVZNNIUFZPU,20190604085325,002,000,LL
IIFUOROVPLN,BNFVZFPIPNIIF,20190604085325,002,000,II
VNFLIUNOFIP,BNFVZNNIUZVZN,20190604085324,002,000,VNF
LURVLPPOVFU,BURVZVUUZOZRV,20190604085323,002,000,LU
ZNZVPZZII,BNFVZNUIINFPO,20190604085322,002,000,ION
ZNIPPRLRV,BNFVZNNFFLPUU,20190604085321,002,000,ION
ILFOFPLNRVO,BNFVZNNIUOINZ,20190604085321,002,000,IL
ZNPRRVPZL,BNFVZNPIVZLOV,20190604085320,002,000,ION
RZUZLOPRVUI,BNFVZFUZNIZLV,20190604085319,002,000,R
LNRZOZIVVNP,BNFVZNZPVLULZ,20190604085318,002,000,LN
IPNFVVPZFNI,BURVZNNIUOORF,20190604085318,002,000,IPN
LZZNNOULPUNVF,BURVZNNIURPLO,20190604085317,002,000,LZ
ILZIFPIULUF,BURVDUZNVLFVNZVLOPUP,20190604085316,002,000,IL
IIROVNVOUIP,BNFVZVLVPUOPV,20190604085316,002,000,II
ZNRUOFUPP,BNFVZNLUOLOLP,20190604085315,002,000,ION
LLVUIPURFIPL,BNFVZFUZNIPUI,20190604085315,002,000,LL
LPONONIZRIV,BNFVZFOLRIOZR,20190604085314,002,000,LP
IVLPZONURUL,BURVZNNFFLPUU,20190604085313,002,000,IV
VNPPNRVUU,BNUUZNVPRROLL,20190604085313,002,000,ION
IVPOFNPVOIP,BURVZNRNNNLLP,20190604085312,002,000,IV
LFRFNRUUPOU,BNFVZFURNZRZR,20190604085311,002,000,LF
INZRUNUVPUOZP,BNFVZNZZFVVOV,20190604085310,002,000,IN
ZFLUIIRNV,BURVDUZNZUUZFIIUPVOR,20190604085310,002,000,ION
ZNPROIZVL,BNFVZNFLVOURO,20190604085309,002,000,ION
ZNRLLPOLL,BNFVZNFUORNOR,20190604085309,002,000,ION
ZILFPNFZU,BURVZNIUVZULP,20190604085308,002,000,ION
ZNRZUVOFR,BNFVZNFNPOOFU,20190604085307,002,000,ION
ZILZILLRO,BNFVZFVNNRNFZ,20190604085307,002,000,ION
ZNIFZLUUZ,BNFVZNIFZLUVV,20190604085305,002,000,ION
ZFZFOVVRZ,BNFVZNUVZIZUI,20190604085305,002,000,ION
IIRPORROPRV,BNFVFUZNVOLZIIU,20190604085304,002,000,II
INFVZFVFUFV,BNFVZNNIURPPV,20190604085304,002,000,IN
IPUFINVRVVLV,BURVZNNIUOOUN,20190604085303,002,000,IPU
ZRVOLOOIIUUV,BNFVZNNIUZFPI,20190604085303,002,000,ZRV
ZNUUVOIRI,BNFVFUZNFOVVNLF,20190604085302,002,000,ION
IZIPZUORNIPF,BNFVZVRRPIOFN,20190604085301,002,000,IZ
IOIPRVRIRFIF,BNFVZNNIUPRRU,20190604085301,002,000,IOI
ZNOVOZRLV,BURVZNNFFLPUU,20190604085300,002,000,ION
LLVUIZFFNVVP,BNFVZNNIULLNP,20190604085259,002,000,LL
IOVFVNOUVZFZ,BNFVZNFVIORII,20190604085259,002,000,IOV
ILZPPIPLOUU,BNFVZFZPZNZOU,20190604085258,002,000,IL
ZNLIRRNNN,BNFVZNIVFVRLN,20190604085257,002,000,ION
ZNNUFIIZI,BNFVZFOIRUFUV,20190604085257,002,000,ION
LLRPOUOFZVZF,BURVZNZIOZFLF,20190604085257,002,000,LL
ZNUZFOULO,BNFVZNULRPOOP,20190604085256,002,000,ION
VILIVVIZO,BNUUZNLZOFOFO,20190604085255,002,000,ION
VNULPOOUU,BNUUZNUULIPRN,20190604085255,002,000,ION
ZIZZOFNZO,BNFVZNNIULNII,20190604085254,002,000,ION
IOINLIRIFON,BNFVZNUZFLVNR,20190604085253,002,000,IOI
ZIVFLVNPO,BNFVZFOURVVUL,20190604085252,002,000,ION
ILZNIRULLOZ,BNFVZNUNZVVIL,20190604085252,002,000,IL
ZIUOINPIV,BNFVZFVNUPLUU,20190604085251,002,000,ION
IIRPLORVUPI,BNFVZNFVPNLVZ,20190604085250,002,000,II
IZIIZFORIIZI,BNFVZNNIUFZPF,20190604085250,002,000,IZ
ZNUVLOIIR,BNFVZNLIRPVNR,20190604085249,002,000,ION
IIFOVLOUVZL,BNFVZNNIULLOU,20190604085249,002,000,II
ZNPUIPRPR,BNFVZNVOUPNZU,20190604085249,002,000,ION
IIROPNRIORF,BNFVZFIINVRRL,20190604085248,002,000,II
ZFRPFRZRP,BNFVZNZONVUNZ,20190604085247,002,000,ION
ZFVLIOFZP,BURVDUZNZUUZIFUIUONU,20190604085247,002,000,ION
VVUILZRZVF,BNFVZVUIPONIL,20190604085246,002,000,VVU
ZIZPFNUNV,BNFVZFZLRIRRO,20190604085246,002,000,ION
IIFNUOOFNIP,BNFVZNNIUZPFV,20190604085245,002,000,II
IZILZLNVULIU,BNFVZNNIUORUP,20190604085244,002,000,IZ
IIFPIFFPUPP,BNFVZFRVPNVFL,20190604085244,002,000,II
ZNLUPILNR,BNFVZNNFFLPUU,20190604085243,002,000,ION
ILFIUURRNOO,BNFVZNNIUPFIZ,20190604085242,002,000,IL
ZFFVVFFUL,BNFVZFUZRURPFO,20190604085241,002,000,ION
ZNPZPIORZ,BNFVZNVUROIZP,20190604085241,002,000,ION
IOIPONOVFFPO,BNFVZNNIULFPU,20190604085240,002,000,IOI
LLVUPFNVPNFP,BURVZNNRRLFIL,20190604085239,002,000,LL
VOFNZROVF,BNUUZNNZRVOUV,20190604085238,002,000,ION
ZVULVUILU,BURVZVUOZZNRO,20190604085238,002,000,ION
ZNVUVURLP,BNFVZNNFFLPUU,20190604085237,002,000,ION
LURRIILNIPF,BNFVZVOPOVLUP,20190604085236,002,000,LU
VFILURNPP,BNUUZNZZPVOUN,20190604085236,002,000,ION
ZVOFOUUNL,BNFVZVOFOUUNV,20190604085235,002,000,ION
IIROPNRIORF,BNFVZFIINVRRL,20190604085234,002,000,II
ZFNNRVLOZ,BNFVZFRZNRZII,20190604085234,002,000,ION
ZNVVOLUIO,BNFVZNPPNLUVL,20190604085233,002,000,ION
LLVUIONZPLIN,BNFVZNFPULNFU,20190604085233,002,000,LL
ILFUULFVPFZ,BNFVZNLRIRFZL,20190604085232,002,000,IL
ILZOVZUIVUO,BURVDUZNZUUZIVRLUZVL,20190604085232,002,000,IL
LZNRPRVRUVZZ,BNFVZNNIUZPRN,20190604085231,002,000,LZ
ILFNPUOZUPN,BNFVZNNIUOPUO,20190604085230,002,000,IL
IOLPVNOFUO,BNFVZNOOOFFOU,20190604085230,002,000,IOL
IVPNRIRLUU,BURVZNNIUZLPV,20190604085229,002,000,IV
ZFZINRZNV,BNFVZFLILLUPI,20190604085228,002,000,ION
ZRNOURZNLUVL,BNFVZNNIUPNPF,20190604085228,002,000,ZRN
ILFRIIRLVIL,BNFVZNIORROUF,20190604085227,002,000,IL
IULOUNFIU,BNUUZNNIUFVLF,20190604085227,002,000,ION
ZFUNNPOLU,BNFVZFUZRUFVLI,20190604085226,002,000,ION
LLRPNVURLZOR,BNFVZFURIZRUP,20190604085225,002,000,LL
ZVUVRUUFZ,BURVZNRNUILUI,20190604085225,002,000,ION
IIFIVRZLIFO,BNFVZNPZOVNRR,20190604085224,002,000,II
ZFZVNPNZL,BURVZNPIINVVU,20190604085223,002,000,ION
VNNPUIRVF,BNUUVNNZOUOUU,20190604085222,002,000,ION
ZNZLLRVUI,BNFVZNILROZOL,20190604085221,002,000,ION
VNRVINVUU,BNUUZNIFOOFPZ,20190604085220,002,000,ION
IOVFVNLNPLZR,BURVZNNFFLPUU,20190604085219,002,000,IOV
ILZOVOVLLZU,BNFVZNZPRRZFZ,20190604085219,002,000,IL
VNIOLVPNZVPL,BNFVZNURVONZO,20190604085218,002,000,VNI
INLNFINOOIN,BNFVZNRVRZFOV,20190604085217,002,000,IN
IRURUULLRFZ,BNFVZVOVFOLVZ,20190604085216,002,000,IRU
IIFLORFFRIP,BNFVZFLOLLNUZ,20190604085216,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZFRFLOZZO,20190604085215,002,000,NPOO
ZNFRLZFOU,BURVZNINIRIRP,20190604085214,002,000,ION
ZNVIPLPPU,BNFVZNIRFNLPU,20190604085213,002,000,ION
ILNRR,BNFVZNNIULZON,20190604085213,002,000,ION
IOIPZLOVPIFF,BNFVZNZNNNNNL,20190604085212,002,000,IOI
ZIIRNLIII,BNFVZNVLRRVIV,20190604085212,002,000,ION
ZFFPIILNI,BNFVZFOVLOPFP,20190604085211,002,000,ION
