OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNLLLRLVI,BNFVZNNIUZPOF,20190612115632,002,000,ION
ZFOZIRVNU,BNUUZNLRNVLZI,20190612115632,002,000,ION
ZFOZIRVNU,BNUUZNZZUOORO,20190612115632,002,000,ION
ZFOZIRVNU,BNUUZNFRUNVRN,20190612115632,002,000,ION
LOVVLPZFZI,BURVDUZNZUUZFVLFUIUR,20190612115631,002,000,LO
LLRRILPVIIZO,BNFVZNNIULIZI,20190612115631,002,000,LL
ILFLPVNPNRZ,BNFVZFPRLRNRN,20190612115631,002,000,IL
ZFLVOFIZO,BNFVZFURIRPPZ,20190612115630,002,000,ION
VVZLPNUUO,BNUUZNLONLVIUU,20190612115630,002,000,ION
VOVRUNUFU,BNUUZNLNZLORL,20190612115630,002,000,ION
LLNFNLONLPON,BURVZNRILVVLP,20190612115630,002,000,LL
ILFURRNFNIL,BNFVZNNIUORPL,20190612115629,002,000,IL
IIFZOLFRVRP,BURVDUZNZUUZIOUFUPUU,20190612115629,002,000,II
ILFRORFFLUP,BNFVZNNIURUPL,20190612115628,002,000,IL
VOPVLUNLI,BNUUZNPRPZNZV,20190612115628,002,000,ION
ZIFPFFPUL,BURVZNNIURZRN,20190612115627,002,000,ION
VNUIIFRRI,BNUUZNVLLFOZU,20190612115627,002,000,ION
ILFRFNUVUIU,BNFVZNIIIPZUV,20190612115627,002,000,IL
ZIZVNROLL,BNFVZFVZVVZNF,20190612115626,002,000,ION
LZNFIRRURONL,BNFVZNNIULLUF,20190612115626,002,000,LZ
ILFILRPZPFN,BNFVZFLPNNINR,20190612115626,002,000,IL
VNUIUZIZL,BNUUZNPNVRZFI,20190612115626,002,000,ION
ZIFIZRIPO,BURVDUZNZUUZIIIUVRVZ,20190612115625,002,000,ION
ZFLLNRPOO,BNFVZFUZRRVZUI,20190612115625,002,000,ION
ZNNNPIIFO,BURVZNVRZZLON,20190612115624,002,000,ION
VNUIFZZNI,BNUUZNFFVZIIO,20190612115624,002,000,ION
ZIFFULZUF,BNFVZNLZFNPPF,20190612115624,002,000,ION
VNNVNNRZO,BURVZNFRUIVVI,20190612115623,002,000,ION
VNUNZVPRN,BNUUZNZINNOVU,20190612115623,002,000,ION
IPOLVRVRUNV,BNFVZNLPUZPRL,20190612115623,002,000,IPO
ZNULONVLF,BNFVZNFVLPINU,20190612115622,002,000,ION
OOVNZPPORNNPO,BNFVZNLPILVIN,20190612115622,002,000,OO
LLRRFPFRUUFI,BNFVZNNIULILP,20190612115622,002,000,LL
LLRRNIIZNFFF,BNFVZNNIUPFFV,20190612115622,002,000,LL
ZNZURLVLI,BURVDUZNZUUZFRLZFNUZ,20190612115621,002,000,ION
LURLRORVNVI,BNFVZFURIRVVU,20190612115621,002,000,LU
VNUIUVUPP,BNUUZNZUZVPNL,20190612115621,002,000,ION
ZFZNOPIII,BNFVZNNIURFOO,20190612115621,002,000,ION
ZFRUIPZVF,BURVDUZNVFVVVIRUNIRU,20190612115620,002,000,ION
IIFNLNLLPOI,BNFVZNNIUZVFI,20190612115620,002,000,II
ILFNFZULRIP,BNFVZNZRUZNOI,20190612115620,002,000,IL
IOINVURFNUU,BNFVZNNIULPFV,20190612115619,002,000,IOI
IINPLPPOOPF,BNFVZNNIUFVUI,20190612115619,002,000,II
VNUIFZZUV,BNUUZNZRUIRFO,20190612115619,002,000,ION
ZFOZIRVNU,BNUUZNRRPRFVV,20190612115619,002,000,ION
IIVRZUVRRRI,BNFVZNNIUFFIZ,20190612115618,002,000,II
VVRNIROUU,BNUUZNUZORFRFU,20190612115618,002,000,ION
OONNVPUVLNUU,BNFVZNNIURLPR,20190612115618,002,000,OO
IUPPUIPUV,BURVDUZNZUUZILRLUORU,20190612115617,002,000,ION
ILFRPZROPFR,BNFVZNNIUOPFR,20190612115617,002,000,IL
ZFOZIRVNU,BNUUZNNUOVFNU,20190612115617,002,000,ION
ZFOZIRVNU,BNUUZNVPRFUFI,20190612115617,002,000,ION
LNRFFPILLOV,BURVZNRLIUOLF,20190612115617,002,000,LN
IIFLUILFRUI,BNFVZNRNRZVIV,20190612115616,002,000,II
