ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ILFRURPPNNV,BNFVZNNIULZPR,20190620145447,002,000,IL
ZNOLOLULL,BNFVZNNRNUONP,20190620145446,002,000,ION
ZVLLLRVIO,BNFVZNNIUONRF,20190620145445,002,000,ION
LZILOOVVONRF,BNFVZNIROVUPI,20190620145445,002,000,LZ
IVONLFUFZU,BNFVZNIUVUFUV,20190620145444,002,000,IV
ZNINIOOFU,BNFVZNORFRNRN,20190620145444,002,000,ION
ZNUUVZOPF,BURVDUZNZUUZILFVUOOO,20190620145443,002,000,ION
ZNRNZPLVR,BNFVZNOVLUPFZ,20190620145443,002,000,ION
IUPPURZVN,BNFVZNIPLVOVP,20190620145442,002,000,ION
ZNUZRVZLI,BURVDUZNZUUZIVORRIFO,20190620145441,002,000,ION
IIFOZIZLRFF,BNFVZNIPPUZNP,20190620145440,002,000,II
ZIRVVZFVN,BNFVZNNFFLPUU,20190620145440,002,000,ION
ZIPVINROR,BNFVZNLUVZPRO,20190620145439,002,000,ION
OZFFZFPOIPNU,BNFVZNNIUPRUP,20190620145438,002,000,OZF
INIILVVUPUU,BNFVZNNIUZVFO,20190620145438,002,000,IN
ZNVFPNIPR,BNFVZNNFFLPUU,20190620145437,002,000,ION
VNNVULUVU,BNUUZNUIUZUFP,20190620145437,002,000,ION
LLVUIPURPRRV,BURVZNZIZVNIV,20190620145436,002,000,LL
ZNUONUUPU,BNFVZNNFFLPUU,20190620145435,002,000,ION
LZNFUUPPUOFZ,BNFVZFNILNFLN,20190620145435,002,000,LZ
ZFFFFNINP,BNFVZNNFFLPUU,20190620145434,002,000,ION
ILFFZNOZOZV,BNFVZNIVUIUFR,20190620145433,002,000,IL
ILFOVNROZPL,BNFVZFIZLVNZP,20190620145432,002,000,IL
IUPPURZVN,BNFVZNPURZVPF,20190620145432,002,000,ION
ZNUIVLULV,BNFVZNVIURUIR,20190620145431,002,000,ION
LNRZNZIUNNP,BURVZNNNVUVZV,20190620145431,002,000,LN
LURVFLFVPLZ,BNFVZNOVRFLFO,20190620145430,002,000,LU
ZIIZPFNVO,BURVZNLUUZNPN,20190620145429,002,000,ION
LLRZINLFRUUZ,BURVZVVUNFLVO,20190620145429,002,000,LL
LZNORRUVPVIUI,BNFVZVUNUNINF,20190620145428,002,000,LZ
VNVFFNIOIRUU,BNFVZFUZNIRFR,20190620145428,002,000,VNV
ZNOPLVVUP,BNFVZNRILPIIO,20190620145427,002,000,ION
LLNIZVLVLFFF,BNFVZNRUFNLFU,20190620145426,002,000,LL
ZNOOVVZIZ,BNFVZNVNOZOUP,20190620145426,002,000,ION
ZNFFRIPFZ,BNFVZNOULVLRR,20190620145425,002,000,ION
IINRULPVOOO,BURVDUZNZUUZIOURVUIR,20190620145425,002,000,II
LOPVNIOOPL,BNFVZNNIULLNU,20190620145424,002,000,LO
LLNFNLONLPON,BURVDUZNZUUZFIOLRNIO,20190620145423,002,000,LL
ZILPNOVVP,BNFVZNFLPIPFN,20190620145423,002,000,ION
ZNUNIOPFO,BNFVZFOUFUUIZ,20190620145422,002,000,ION
VNIVVVLVU,BNFVZNVPOOOOZ,20190620145422,002,000,ION
IIFURZNUFFV,BNFVZNZOFPIFN,20190620145421,002,000,II
IOVFFNZONIUN,BNFVZNLIULVPF,20190620145420,002,000,IOV
LLRLLPUVFPZI,BURVZNFPOIOPN,20190620145419,002,000,LL
ILFOFOFOURF,BNFVZNNIUFVFF,20190620145419,002,000,IL
LZNRZPLLLZNN,BNFVZNNIULPUF,20190620145418,002,000,LZ
ZVUILURLL,BNFVZVUOFVINR,20190620145418,002,000,ION
LLRZRIFZOIZU,BNFVZFURNPFPV,20190620145417,002,000,LL
IOIPZRUVZNRV,BNFVZFURIINPP,20190620145417,002,000,IOI
INFOONRPILZ,BNFVZNNIUONZR,20190620145416,002,000,IN
IZILPVVZOUUU,BNFVZFUZNIIPU,20190620145415,002,000,IZ
ILFPULZIOPL,BNFVZNNIUPIOZ,20190620145415,002,000,IL
LLRRZNUOOUUN,BNFVZFURIIUPF,20190620145414,002,000,LL
VNUILNUZU,BNUUZNVOZZVRU,20190620145414,002,000,ION
ZNPNOLUULIRU,BNFVZNNIUZLVI,20190620145413,002,000,ZN
LLROURIPPFLU,BNFVZFURNPFFU,20190620145412,002,000,LL
IOVFFNINUUVF,BURVFUZNZPLNZPO,20190620145412,002,000,IOV
IIFFOVVZFVN,BNFVZNUFLVRVZ,20190620145412,002,000,II
VNIVVVLVU,BNFVZNVRUOONP,20190620145411,002,000,ION
NVIZPONNOOO,BNFVZNNIUOLRP,20190620145411,002,000,NVIZ
LLRZIZNLNZRF,BNFVZFUPIFPZZ,20190620145410,002,000,LL
LLVUIRIPOILN,BNFVZFURIZPFP,20190620145409,002,000,LL
ZIFFLOPZP,BURVDUZNZUUZILOUVOUU,20190620145409,002,000,ION
LNRZRRPFULV,BURVDUZNZUUZFPRLUOLN,20190620145408,002,000,LN
ILFIORINVLI,BNFVZNRVIOZPU,20190620145407,002,000,IL
IULOUIPNU,BNUUZNFUIINRN,20190620145407,002,000,ION
IIFFOIZFFUO,BNFVZNNIUZUFL,20190620145407,002,000,II
IUPPUOULU,BURVDUZNZUUZFVIPUZUI,20190620145406,002,000,ION
IOVFZNZVIOUZ,BURVZVUIUVVUP,20190620145405,002,000,IOV
IULOUIPNU,BNUUZNPVVZOUF,20190620145405,002,000,ION
IIVZPFUFNOU,BNFVZNRPLFRPL,20190620145404,002,000,II
ILFZUPIRUIP,BNFVZNNIUOPVO,20190620145403,002,000,IL
ZFVLUVFOL,BNFVZNZNZROUP,20190620145403,002,000,ION
IIFFPZVNPZF,BNFVZNNIURLUP,20190620145402,002,000,II
ZNRNRNPZO,BNFVZVORLIPNP,20190620145402,002,000,ION
IZIIIZPPZRPF,BNFVZNOLINIZL,20190620145402,002,000,IZ
ZFIPNIZUN,BNFVZNFRPIPZO,20190620145401,002,000,ION
LFRIRUNUFNZ,BNFVZNLOVPLZI,20190620145400,002,000,LF
INFLFPPVRFV,BNFVZNNIURVZZ,20190620145400,002,000,IN
ILFUONZLFIF,BNFVZNIFZUNOU,20190620145359,002,000,IL
ILFFRLFLLLF,BNFVZFVZUFIVU,20190620145359,002,000,IL
IIFLNONZIIV,BNFVZNNIUZONP,20190620145358,002,000,II
ILFVRNRLZVO,BNFVZFZUNVILR,20190620145357,002,000,IL
LLVUIFZOIUPO,BNFVZNPZFFPIO,20190620145357,002,000,LL
ZNVFNOLNF,BNFVZNORRZNON,20190620145356,002,000,ION
ZNRZLOLLU,BNFVZNFOIFFIZ,20190620145355,002,000,ION
