OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNNOUOOIL,BNFVZNZUUFFLZ,20190612112449,002,000,ION
LLVUIFUPULFF,BNFVZNPRLRIRP,20190612112448,002,000,LL
LLNZZVLNLNUU,BNFVZNNIULUPO,20190612112448,002,000,LL
ILFFOLVVIFZ,BNFVZNNIULPFR,20190612112448,002,000,IL
ZFRVNNLLR,BNFVZNLVOONOL,20190612112447,002,000,ION
ILFZZIUVRLV,BNFVZNNIURURF,20190612112447,002,000,IL
IULOUNFIN,BNUUZNUIURLZU,20190612112447,002,000,ION
ZRNOVFULLFIN,BURVZNNIUORVR,20190612112446,002,000,ZRN
ZNNUILZUP,BNFVZNLOURFPU,20190612112446,002,000,ION
LZOINFUZORZU,BNFVZNNIUZIPF,20190612112445,002,000,LZ
VNUIIVVFN,BNUUZNRNZOFNU,20190612112445,002,000,ION
VOVRUNUPZ,BNUUDUZNZUUZFIRRFLOP,20190612112445,002,000,ION
ILFZUUONLVP,BNFVZNNIUFNNP,20190612112444,002,000,IL
IIFPFIOFRFL,BNFVZNUNVLNZZ,20190612112444,002,000,II
LZNRNVVUZZPP,BURVZNPRRZLNV,20190612112444,002,000,LZ
ZNUOLLFLU,BURVZNOUONFON,20190612112444,002,000,ION
IRNVFRUNUNO,BNFVZNNIUPRLP,20190612112444,002,000,IRN
LURILPROULI,BNFVZVUNINURI,20190612112443,002,000,LU
VNINIINZZ,BNUUDUZNZUUZFRZLPNZN,20190612112443,002,000,ION
LLRPFUFUFINF,BNFVZNNIUZNZV,20190612112442,002,000,LL
VNULVNVVL,BNUUDUZNZUUZFOPFRIPR,20190612112442,002,000,ION
IIFZZZNFFOU,BNFVZNFPOLFFF,20190612112441,002,000,II
ILZILLOLNRP,BURVZNIVZUZVF,20190612112441,002,000,IL
VNULFOUZZ,BNUUZNVRZLFUN,20190612112441,002,000,ION
ILZFNULFUPL,BURVDUZNVFVVVRLOZVLP,20190612112440,002,000,IL
VLLZLRRRIVRZ,BNFVZNNIULVUU,20190612112440,002,000,VLL
ZNUPOOLFF,BNFVZNLPONOOZ,20190612112439,002,000,ION
VNIZVRFUU,BNUUDUZNVLFVNIVIFVIF,20190612112439,002,000,ION
VNNVULUVU,BNUUZNORZFOIR,20190612112439,002,000,ION
ILZILRUILRU,BNFVZNUVRNZIV,20190612112438,002,000,IL
LLVUIFUPULFF,BNFVZNPRLRIRP,20190612112438,002,000,LL
VNNVULUVU,BNUUZNRUOZNZV,20190612112438,002,000,ION
IIFLRIIINLF,BNFVZNPFIUOUU,20190612112437,002,000,II
ZNZRNOZZL,BNFVZNNFFLPUU,20190612112437,002,000,ION
ZNVZUZUPL,BNFVZNILNZLFO,20190612112437,002,000,ION
POIFFPPRZZO,BNFVZNRPPIIRR,20190612112436,002,000,POI
ZNNZVNONI,BNFVZNUOIIOIL,20190612112436,002,000,ION
