ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LZNRFFIUPIZPI,BNFVZNNIULLPL,20190620122237,002,000,LZ
ILFUPVFLZPZ,BNFVZNNIUZNUZ,20190620122237,002,000,IL
IIFRVLVOUNP,BNFVZNIIOFNFR,20190620122236,002,000,II
INFPRZZIRPP,BURVZNUVFIRZI,20190620122235,002,000,IN
LLRLLLVINNVL,BNFVZFUPNOOIN,20190620122235,002,000,LL
ZFPFUUOOL,BNFVZFUZRURRUV,20190620122235,002,000,ION
IZIVRUUVOZRR,BNFVZNOUVPNUU,20190620122234,002,000,IZ
ZNORFNVPP,BNFVZFINIIRZL,20190620122234,002,000,ION
LUROFILRLZR,BNFVZVUILVFVU,20190620122233,002,000,LU
IIFFVPLPUFU,BNFVZNNFFLPUU,20190620122233,002,000,II
ZNFVROLRU,BNFVZNLFIUZII,20190620122232,002,000,ION
VNZVLZUUU,BNFVZNNIUZURR,20190620122232,002,000,ION
VLLZVLPVLZOF,BURVZVUNONUVU,20190620122231,002,000,VLL
IIFINNIVLPL,BNFVZNNIURUIP,20190620122231,002,000,II
ZFIRRZIUO,BNFVZNPFLLONV,20190620122230,002,000,ION
RZVFUNLVPNF,BURVZNNIULZPU,20190620122230,002,000,R
ZNLZNOPFF,BNFVZNUZVRNUV,20190620122230,002,000,ION
IOVFVNOUZORZ,BNFVZNVNZONRN,20190620122229,002,000,IOV
ZFUURNRIF,BNFVZNUFPUVVZ,20190620122229,002,000,ION
ZNFLIOPVF,BNFVZNNFFLPUU,20190620122228,002,000,ION
ZNRZRVZNL,BNFVZNVPPVPLL,20190620122227,002,000,ION
ZNLLFFIFUIUU,BNFVZNNIUZNUI,20190620122227,002,000,ZN
LLRZFRFFVLPL,BNFVZNNIUZNRF,20190620122226,002,000,LL
IIRONIRORUN,BURVZNUUNUNRU,20190620122226,002,000,II
IIRFPLLINNZ,BNFVZNIIRIZIV,20190620122225,002,000,II
ILFFFINILVP,BNFVZNZRZZRIN,20190620122225,002,000,IL
IUPPUZFVL,BNFVZNUIUFORL,20190620122224,002,000,ION
ZIZIPONNR,BNFVZNOLUFUOR,20190620122223,002,000,ION
LNVRLPOLPLP,BURVZNUULNRP,20190620122223,002,000,LN
ZNFLIOPVF,BNFVZNNFFLPUU,20190620122222,002,000,ION
INFNZOVPPUR,BNFVZNNIUFZFP,20190620122222,002,000,IN
ZNFRIFZRO,BNFVZNIUFIZFR,20190620122222,002,000,ION
IOIPRFIVNOIU,BNFVZNNIUFZRL,20190620122221,002,000,IOI
IOIVNLRORFUU,BNFVZNNIUPNRL,20190620122221,002,000,IOI
ZNZVVVOZF,BNFVZNIFRRPIZ,20190620122220,002,000,ION
IVLRUOFZZUI,BURVZNNIURLUL,20190620122220,002,000,IV
ZIZRPZPIU,BNFVZNNIULLRZ,20190620122219,002,000,ION
ILFLZULLONF,BNFVZNNIUFZPN,20190620122219,002,000,IL
INFNUNPRUFR,BNFVZNUUZLNIP,20190620122218,002,000,IN
,BURVZNNIUOPRL,20190620122218,002,006,UNKNOWN
LLNFNFLNVNPN,BNFVZNNIUPLOF,20190620122218,002,000,LL
LLNORRPZRZUO,BNFVZNUPOORZZ,20190620122217,002,000,LL
IZRNNZZUOURZ,BNFVZNLZFFLPZ,20190620122217,002,000,IZ
NZUVLLUUVNI,BNFVZNVPZZZNL,20190620122216,002,000,NZUV
VNNVULUVU,BNUUZNFLNOLZI,20190620122216,002,000,ION
ZNNRZPZVR,BNFVZNZVRPLNV,20190620122215,002,000,ION
LZNONFONRFLFU,BNFVZVULZRINF,20190620122215,002,000,LZ
LLRZRZPONIRZ,BNFVZNNIURVFO,20190620122214,002,000,LL
ZFRULUFLR,BURVZNZLPONRF,20190620122214,002,000,ION
ILFIPNFRPOZ,BNFVZNZNIORRP,20190620122213,002,000,IL
IULOULUUR,BNUUZNUZPUIPI,20190620122213,002,000,ION
ZILLZILFR,BNFVZNLOLVVLI,20190620122212,002,000,ION
LLNVILUOUZOZ,BNFVZNNIURZFV,20190620122212,002,000,LL
IIFNIOOORNN,BNFVZNNIULPZL,20190620122211,002,000,II
ZNZZVPIUL,BNFVZNPPUIVIN,20190620122211,002,000,ION
ZNLIONILP,BNFVZNPLFNUOV,20190620122210,002,000,ION
IRNFUNPNUPU,BNFVZNNIUONLZ,20190620122210,002,000,IRN
ZNFPLLROF,BURVDUZNZUUZFLRNNUZO,20190620122210,002,000,ION
LLRRUIFNNOOL,BURVZNIPLVNZZ,20190620122209,002,000,LL
ILFNRVZVOZP,BNFVZVLLZNINU,20190620122209,002,000,IL
ILFOUINZOFL,BNFVZNNIUFFFN,20190620122208,002,000,IL
VNUIUPUIO,BNUUZNZFFNNOR,20190620122208,002,000,ION
ZIOUPVPNI,BNFVZNIIULVZZ,20190620122208,002,000,ION
VNNZIZZUU,BNFVZNNIURZIV,20190620122207,002,000,ION
VLLZVRLUNLFP,BNFVZNRVIZUVF,20190620122206,002,000,VLL
ILFLFVLFVRZ,BNFVZNNIUZNPP,20190620122206,002,000,IL
VOLRUPVOINUU,BURVZNNIUZLFL,20190620122204,002,000,VOL
ZFNNLFNIF,BNFVZNPVVULFI,20190620122204,002,000,ION
IOIPFPOIUPPZ,BNFVZFUZNOURN,20190620122203,002,000,IOI
ZIIUNRZLP,BNFVZNNRNOIPO,20190620122203,002,000,ION
LNRZVFLFRUN,BURVZNVVLPPPI,20190620122202,002,000,LN
VNNPVUVFU,BNUUVNNZOUOLU,20190620122202,002,000,ION
LLNOUZIPIINZ,BNFVZNNIUPRUF,20190620122201,002,000,LL
ZNVRUROUN,BNFVZNNFFLPUU,20190620122201,002,000,ION
LURINNUONIP,BNFVZNNIURZLF,20190620122200,002,000,LU
IULOUIPNP,BNUUZNZLPRIII,20190620122200,002,000,ION
ZNVRZOFNZ,BNFVZNPRPNIPU,20190620122159,002,000,ION
LZIUPNLUVIUOZ,BNFVZNNIURONP,20190620122158,002,000,LZ
IOIPFIVOVRLN,BNFVZNNIUPOOU,20190620122158,002,000,IOI
ZNPOUNZZL,BNFVZNROFZRLF,20190620122157,002,000,ION
ZNFLIOPVF,BNFVZNUVRLFVV,20190620122157,002,000,ION
IIFPFURLUIP,BNFVZNRFVOORR,20190620122156,002,000,II
VNNVUFZUP,BURVDUZNVLOVOIFNULRV,20190620122156,002,000,ION
RZNFOIZPIPF,BURVZNNIURPLL,20190620122155,002,000,R
IIFFVZPORFL,BNFVZNLRRZLPF,20190620122155,002,000,II
ZVIVIUFZRZIF,BNFVZVLIROVRV,20190620122154,002,000,ZV
IOINPINPLFF,BNFVZNNIUPVOZ,20190620122154,002,000,IOI
ZNFFOVFRO,BURVZNPVNFUFU,20190620122154,002,000,ION
LPRIUURVOIZ,BNFVZNILRIPOZ,20190620122153,002,000,LP
ZNVOFUNIU,BNFVZNVRFVRFI,20190620122152,002,000,ION
ILFRIVOFUZL,BNFVZNNIUFNVN,20190620122152,002,000,IL
IVLZIUPFNPL,BNFVZNVPFONVV,20190620122151,002,000,IV
ILFVRFFUVFR,BNFVZNNNIFUIO,20190620122151,002,000,IL
ZNVRRIZUP,BNFVZNNFFLPUU,20190620122150,002,000,ION
ZNLILFPFO,BNFVZNNNRPPVZ,20190620122150,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLIF,20190620122150,002,000,IL
LVUFURULUINF,BNFVZNVUVOVOL,20190620122149,002,000,LVU
VNUILLPUN,BNUUZNZPVIINO,20190620122149,002,000,ION
ZIZFUUNZF,BNFVZNOONIFRR,20190620122148,002,000,ION
VNUIUPUIO,BNUUZNNNUVNVO,20190620122148,002,000,ION
LNRZNIPUFOF,BURVZNUVLOONI,20190620122147,002,000,LN
ZIVVNZVLN,BNFVZNFURURZV,20190620122147,002,000,ION
INFNUOIIFFN,BNFVZNPFPRFPP,20190620122146,002,000,IN
VPZNVZUUR,BNUUZNFPOVPRZ,20190620122145,002,000,ION
IOIPRVOIPLRV,BNFVZNNIUZNFN,20190620122144,002,000,IOI
VNUIUPUIO,BNUUZNLUIOPLO,20190620122144,002,000,ION
LNIIUNLFFL,BNFVZNOVNOUZF,20190620122143,002,000,LN
LNRZRORIPPZ,BNFVZNRPZVRIV,20190620122143,002,000,LN
LLRPLOLFPPIF,BNFVZNNIURROZ,20190620122142,002,000,LL
VNUIUPUIO,BNUUZNLLLRPPZ,20190620122142,002,000,ION
ILFFNRPNZON,BNFVZNNIUPVIN,20190620122141,002,000,IL
ZFZURLZZN,BURVZNNIUORZP,20190620122141,002,000,ION
