LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LZNRLLOOLUZZ,BNFVZNNIUFNRV,20190625112037,002,000,LZ
VNNVNNRRV,BNFVZNVNFZLON,20190625112036,002,000,ION
IPUFPUONPLVU,BNFVZFUFNLUPV,20190625112036,002,000,IPU
ZNIVZZOPU,BNFVFUZNZPRLIRP,20190625112036,002,000,ION
VVRPFOZIN,BNFVZNNIUPVOR,20190625112035,002,000,ION
VNRZVLOUU,BNUUDUZNVLFVNULIUNFU,20190625112035,002,000,ION
ZNIUNVVVN,BNFVZNZVPVONN,20190625112035,002,000,ION
IIFNOVOUZVO,BNFVZNZFNLROI,20190625112035,002,000,II
ZIRFVOPVR,BURVDUZNZUUZIVOIVOVV,20190625112035,002,000,ION
LZNRUULZLRUP,BNFVZNPZZRLLV,20190625112034,002,000,LZ
ILFNUORUIUR,BNFVZNNIUROVN,20190625112034,002,000,IL
ZFVFUVORO,BNFVZFZRUPIZU,20190625112034,002,000,ION
ILFVUUUONRN,BNFVZNNIUZLPP,20190625112033,002,000,IL
VNUNZVPVL,BNUUZNRVIOZFP,20190625112033,002,000,ION
ZNFLRZFFU,BNUUZNPINURFN,20190625112033,002,000,ION
VNNLOLUUL,BNUUDUZNVLFVNRNNUNRU,20190625112032,002,000,ION
IIFUNRIOLFN,BURVDUZNZUUZIINPNLOI,20190625112032,002,000,II
LLRZLLPRIVPZ,BNFVZFURNLVIN,20190625112032,002,000,LL
ZFOZIRVNU,BNUUZNRZPRRPZ,20190625112032,002,000,ION
ZNOPFPRPR,BNFVZNZPIPOUP,20190625112032,002,000,ION
VLOZOOLLVIIP,BURVDUZNZUUZVROVRZNU,20190625112031,002,000,VLO
LZNRUUIRVULZ,BNFVZNZOOOZPV,20190625112031,002,000,LZ
IOIPRZNINRUR,BNFVZNNIUOPRN,20190625112030,002,000,IOI
IILFIZRFION,BNFVZNNIUFOUI,20190625112030,002,000,II
NVUVLOOPPPP,BURVZNRRRUNNV,20190625112030,002,000,NVUV
ZNZVROZOU,BNFVZNIVFNFVI,20190625112029,002,000,ION
ZNRLRFNPN,BNFVZNFVUUUUZ,20190625112029,002,000,ION
LNRFRUIPZIN,BURVZNZZFOZLP,20190625112028,002,000,LN
ZFOZIRVNU,BNUUZNULULUOU,20190625112028,002,000,ION
IUPPNULUF,BNFVZNULIINLR,20190625112027,002,000,ION
VNUIIULUF,BNUUZNFIZPLVI,20190625112027,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190625112027,002,000,ION
ZNNRZLPOU,BURVDUZNZUUZIPFUNNUP,20190625112026,002,000,ION
VNUIFZZUV,BNUUZNRZIOFRF,20190625112026,002,000,ION
ZNOLLLUUL,BNFVZNZUUNVNN,20190625112026,002,000,ION
ZNLOZVNNI,BNFVZNRUUZNZV,20190625112025,002,000,ION
IVVROLVVVV,BURVDUZNZUUZVRUVZFUP,20190625112025,002,000,IV
ZFPOUIULL,BURVDUZNZUUZIFIFIIII,20190625112025,002,000,ION
ZNUUPPILL,BNFVZNINUUVZP,20190625112024,002,000,ION
IIFIVUZFPUU,BNFVZNIRPZLUZ,20190625112024,002,000,II
IIRFULUUNUN,BNFVZNPNPRNUR,20190625112024,002,000,II
ZNIZNRFRF,BNFVZFIVNUFUR,20190625112023,002,000,ION
VNZLZVFVU,BNUUZNROLRZON,20190625112023,002,000,ION
ILFNUVROUNZ,BNFVZVFIONZIP,20190625112022,002,000,IL
ZNNUNLPZO,BNFVZNZNNONFN,20190625112022,002,000,ION
ILZIPNUOFNN,BURVDUZNZUUZIVONZUUU,20190625112022,002,000,IL
LURLLNZONOL,BNFVZVUUVRPLP,20190625112021,002,000,LU
LLRZUFRUVVVV,BNFVZFUZNIPVO,20190625112021,002,000,LL
ILFNRFFVNUO,BURVZNVVVFRZN,20190625112021,002,000,IL
ZIINLNNZP,BNUUZNPUZPOLP,20190625112021,002,000,ION
ZVFFNNIZL,BNFVZFUZRURIPU,20190625112020,002,000,ION
VNUNZVPRN,BNUUZNLNFZIRR,20190625112020,002,000,ION
ZNLLPPRZN,BNFVZNIOLNIIU,20190625112019,002,000,ION
LLRRZUVLUFLU,BNFVZNNIUZNUF,20190625112019,002,000,LL
ZFOZIRNZR,BNUUZNVFRNURL,20190625112019,002,000,ION
ZNFLRZFRI,BNUUZNFFIZVUN,20190625112018,002,000,ION
ZFZLLRFIF,BNFVZNZVONLNL,20190625112018,002,000,ION
LZLUIVOUIU,BNFVZNUULIFVZ,20190625112018,002,000,LZ
VNNLONLZZ,BNFVZNZRLNNZO,20190625112017,002,000,ION
IIFFZZVFOLP,BURVDUZNZUUZFOUZFVNP,20190625112017,002,000,II
VVUIUZPRN,BNUUZNZOZLNNU,20190625112017,002,000,ION
