LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LLRLVZRVZLLR,BNFVZNPRPUOIU,20190625102705,002,000,LL
VNULVNVNI,BNUUDUZNZUUZFIUROZIF,20190625102705,002,000,ION
ZNVNROUFO,BNFVZNLFRLNIR,20190625102705,002,000,ION
LLNFNFLNPNRO,BNFVZNNIUZNNN,20190625102704,002,000,LL
ZNURPOPZI,BNFVZNIRIUNRI,20190625102704,002,000,ION
ZNPFPOLLV,BNFVZNIFLOOFZ,20190625102704,002,000,ION
VVFNOPIUU,BNUUDUZNVFVVOOFNNZFO,20190625102704,002,000,ION
VLLZLVULFUPR,BNFVZNNIUOUZO,20190625102703,002,000,VLL
VNNVVUUVN,BNUUZNVIIRPLO,20190625102703,002,000,ION
IZURNVZUUPUI,BNFVZVULOPUNO,20190625102702,002,000,IZ
NFIUOIF,BURVZNNIURFLO,20190625102702,002,000,ION
PFNROORUFZUIZ,BURVZNNIURVLL,20190625102702,002,000,PF
LLNVIOUUNZNP,BNFVZFUZNZROU,20190625102701,002,000,LL
ILFUFRPIRFP,BNFVZNNIUZNVV,20190625102701,002,000,IL
IIRFZLUZZNR,BNFVZNVFPLIOU,20190625102701,002,000,II
LLNVRUROIRLO,BNFVZFUZNZFPU,20190625102701,002,000,LL
ZNIOUNPVZ,BNFVZNIOZZRIN,20190625102700,002,000,ION
ILFORFONVOF,BURVZNIFFNRZL,20190625102700,002,000,IL
LLROPLFVLILI,BNFVZNNIUOZRV,20190625102700,002,000,LL
ILFUUPNVNON,BNFVZNNIULULF,20190625102700,002,000,IL
LZNONNZLVPNIV,BNFVZNNIULZVN,20190625102659,002,000,LZ
IIFFULFUZZL,BNFVZNFZURRVV,20190625102659,002,000,II
LLRRNZOZOIIO,BNFVZNNIUPIIR,20190625102659,002,000,LL
ILFORVVNVLZ,BNFVZNNIURIVL,20190625102658,002,000,IL
VNFOPIRZRPV,BNFVZNNIUFLFO,20190625102658,002,000,VNF
ZNUFPNNUF,BNFVZNOORFIRZ,20190625102657,002,000,ION
IZILPVONULLO,BNFVZNNIURRPO,20190625102657,002,000,IZ
IUUIUNFUN,BNUUZNIINUVUZ,20190625102657,002,000,ION
ZNIIULFOL,BNFVZNLULFVIF,20190625102656,002,000,ION
ZNFZLLLLL,BNFVZNRRRRPPP,20190625102656,002,000,ION
VNUILIRVN,BNUUDUZNZUUZILIZINZU,20190625102656,002,000,ION
VVFUUNRPI,BNFVZNIFFRLII,20190625102655,002,000,ION
ZNZZVUUONFUP,BNFVZNNIUOFZV,20190625102655,002,000,ZN
LULZVIZVR,BNFVZFNPVRLUZ,20190625102655,002,000,ION
VVZUNUOLZ,BNUUDUZNZUUZFLUUPUVV,20190625102654,002,000,ION
ZNVNROUFO,BURVFUZNLFRLNIR,20190625102654,002,000,ION
IIRFNLUOPPI,BNFVZNFVLOUUL,20190625102654,002,000,II
IOLPZVZNVI,BNFVZNPIOOIII,20190625102653,002,000,IOL
IIFNRRVULFF,BNFVZNRROFFUN,20190625102653,002,000,II
IUUIUNFUN,BNUUZNFZVZPRR,20190625102653,002,000,ION
LLVUIRFLVIPI,BNFVZVUVNULZI,20190625102652,002,000,LL
VPVLIVLUL,BNFVZFURNZNFL,20190625102652,002,000,ION
VNNVULUVU,BNUUZNVIRNPFZ,20190625102652,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFPZNZZPF,20190625102651,002,000,ION
VNNVULUVU,BNUUZNNUZLRLV,20190625102651,002,000,ION
IIFFNLVILOI,BNFVZNPVIROIZ,20190625102650,002,000,II
ZNFFNNFUI,BNFVZNIRVZRNI,20190625102650,002,000,ION
VNUILUFPI,BNUUZNFUFVLLU,20190625102650,002,000,ION
ZNFZVOZII,BNFVZFRNZOURO,20190625102649,002,000,ION
LLVUIRFLVIPI,BNFVZVUVNULZI,20190625102649,002,000,LL
LLVUIRFLVIVV,BNFVZNIFFRNNO,20190625102649,002,000,LL
LZNRUULPUZLZ,BNFVZNVZFVNPF,20190625102649,002,000,LZ
IIFRPFNLFVP,BNFVZNNIURLOI,20190625102648,002,000,II
VNUIUVPPZ,BNUUZNNRRIINP,20190625102648,002,000,ION
ILFNRPRNLVI,BNFVZNNIURLVN,20190625102648,002,000,IL
IRFFNIVLR,BURVDUZNZUUZIIFUPUOI,20190625102647,002,000,ION
IUFZRILOFIFR,BNFVZNLFRPRPI,20190625102647,002,000,IU
ZFUNOPROU,BNFVZNUNUZRVR,20190625102647,002,000,ION
ZFVVPRVRN,BNFVZFNZIZZNL,20190625102646,002,000,ION
LUROLIVZIUV,BURVZNIVLLRNR,20190625102646,002,000,LU
IZIILRFPULNF,BNFVZNNIUZUUL,20190625102646,002,000,IZ
ZIIFIOPPF,BURVDUZNZUUZIIINZRLN,20190625102645,002,000,ION
RZFUVUNLNFZ,BURVZNNIULLPR,20190625102645,002,000,R
LLIIUUOPNZOP,BNFVZNNIULZNO,20190625102645,002,000,LL
ZNVVRRVRN,BNFVZNLPLZNRI,20190625102644,002,000,ION
IIRFRIRFUPR,BNFVZNNIULPZU,20190625102644,002,000,II
ZNVUPOLRF,BNFVZNVOLOLNZ,20190625102644,002,000,ION
ZVROUPUPO,BNFVZFIRVOOIU,20190625102643,002,000,ION
ZNUOFLNFR,BNFVZNPRUFORZ,20190625102643,002,000,ION
IIRFFIZFIFO,BNFVZNNIUOPLO,20190625102642,002,000,II
VNULVNVNI,BNUUZNIFFFLUF,20190625102642,002,000,ION
VIPUUFUUN,BNUUZNRONRULZ,20190625102642,002,000,ION
ILFOURRRIVO,BNFVZNRVFLFIL,20190625102642,002,000,IL
IIFINIRUFII,BURVDUZNZUUZIFPLOPUI,20190625102641,002,000,II
LLRRFUOUNUZL,BNFVZNNIUFNOU,20190625102641,002,000,LL
INNRLFRNZON,BNFVZNFNVNOLR,20190625102640,002,000,IN
ZNVOOPFIF,BNFVZNVIRIVZL,20190625102640,002,000,ION
IRUFNFZNUVN,BNFVZFUZNPNOR,20190625102640,002,000,IRU
IUPPUZOFU,BNFVZNIVRZOPU,20190625102639,002,000,ION
VNUILNUZU,BNUUZNZURPRNU,20190625102639,002,000,ION
VNUILNUZU,BNUUZNVNUZPFZ,20190625102639,002,000,ION
VNNLOLUUU,BNUUZNPNVLILP,20190625102638,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNZPPUIFU,20190625102638,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190625102638,002,000,ION
ILFZUFIPZNI,BURVDUZNZUUZFLUUOONP,20190625102637,002,000,IL
VNUUNFUUN,BNUUZNPNVPPUU,20190625102637,002,000,ION
ZINNINPIP,BURVZNPZIIPVP,20190625102636,002,000,ION
VILIVNNLU,BNUUZNUVRPPVI,20190625102636,002,000,ION
ILFPNVUOLLI,BNFVZNNIUZLFN,20190625102636,002,000,IL
ZNFLRZOLP,BNUUZNFFRIVRL,20190625102635,002,000,ION
VLLZVIFONFPN,BNFVZNIFUNVIV,20190625102635,002,000,VLL
IOIPRZNOPUZN,BNFVZNNIUPOZL,20190625102635,002,000,IOI
VNUILUFPI,BNUUZNROZOIVZ,20190625102635,002,000,ION
VOZILUOIU,BNUUDUZNVLOVRZVUUVRU,20190625102635,002,000,ION
ILZNNFIZIVL,BURVVNOPOZUUU,20190625102634,002,000,IL
VNZLVFIUU,BNUUZNZZUVOIU,20190625102634,002,000,ION
ZFNZPVZRU,BNUUZNZIPPPFP,20190625102634,002,000,ION
IIFPPNZLZZR,BNFVZNRRFLOIZ,20190625102633,002,000,II
ZNFNIROZN,BNFVZNNFFLPUU,20190625102633,002,000,ION
ILZNUNRRPFP,BNFVZNNIUOFPP,20190625102633,002,000,IL
IIFVLRPOUZN,BNFVZNVUZUIIZ,20190625102633,002,000,II
ZNLZOLOPR,BNFVZNUPZOONO,20190625102632,002,000,ION
LLRLLURIFLLL,BURVVNNZOUOUU,20190625102632,002,000,LL
LLRLRROLIZPV,BNFVZFURNRRUV,20190625102632,002,000,LL
VNUNZVPRN,BNUUZNLZPNVUI,20190625102631,002,000,ION
IVVINPLLUN,BNFVZNVVONNNN,20190625102630,002,000,IV
ZNZOUONOO,BNFVZNLONVNPZ,20190625102630,002,000,ION
IINLNPOURVR,BNFVZNOLOLUUF,20190625102630,002,000,II
ILFIUIUINPPRNVUU,BNFVZNNIUFONP,20190625102630,002,000,IL
VNUIIVVFU,BNUUDUZNVLFVIILIUINO,20190625102630,002,000,ION
ILFVVVUNUPV,BNFVZNNIULNOR,20190625102629,002,000,IL
IRUFZZVOPIF,BNFVZNNIUFNIO,20190625102629,002,000,IRU
ILFFFPNULIP,BNFVZNUZOLNRF,20190625102628,002,000,IL
VVNVUNUIU,BNUUZNIORFOOU,20190625102628,002,000,ION
VNUIIFRRI,BNUUZNLFRLVRP,20190625102628,002,000,ION
ZFLPPNPOP,BURVZNLUFUFVZ,20190625102627,002,000,ION
VNNLOLUUU,BNUUZNIZRUNVR,20190625102627,002,000,ION
ILFIUPPNNLP,BNFVZNNIUOIIV,20190625102627,002,000,IL
IZIIIILIOIPL,BNFVZNZPULNPP,20190625102626,002,000,IZ
VNNLOLUUU,BNUUZNVOVOORR,20190625102626,002,000,ION
ZNPLLOZUN,BNFVZNPPLURRL,20190625102626,002,000,ION
ZNRVLFRNI,BNFVZNUUNIIFL,20190625102626,002,000,ION
IIFIUZLZFVF,BNFVZNRVIOZZO,20190625102626,002,000,II
ILZPNRPONNR,BNFVZNVOZLVLL,20190625102625,002,000,IL
ILZNULPNZUR,BNFVZNUZZNNFR,20190625102625,002,000,IL
ZNLZLVPNO,BNFVZNZFVZRUO,20190625102624,002,000,ION
ZIINLNNZP,BNUUZNPURFRNP,20190625102624,002,000,ION
VPVFPPOUV,BNUUZNVVROPRR,20190625102624,002,000,ION
ILFNNIUVZVF,BNFVZNNIUPFIV,20190625102623,002,000,IL
ILZNPRUFPNN,BURVZNRRRIORV,20190625102623,002,000,IL
VNNVNNRRV,BNUUZNLLUIZNF,20190625102623,002,000,ION
IUPPNUFNN,BNFVZNOZNOZNO,20190625102622,002,000,ION
ZNRUURNRL,BNFVZNPRFLIIU,20190625102622,002,000,ION
LLVURLFPLNIP,BURVVNNZUNVUN,20190625102621,002,000,LL
ZNOFUNZPN,BNFVZNOFUVNZU,20190625102621,002,000,ION
ZIINLNNZP,BNUUZNPFFFVFU,20190625102621,002,000,ION
IULOUIOPP,BNUUDUZNZUUZIFIRNVUI,20190625102621,002,000,ION
INFNRUFPVNL,BNFVZNNIURURL,20190625102620,002,000,IN
ZNUZINZLF,BNFVZNFOULULR,20190625102620,002,000,ION
VNIPIFIUU,BNUUZNVVOUOVN,20190625102620,002,000,ION
IIFUOOOFOPU,BNFVZNNIUFFRF,20190625102619,002,000,II
VNUIIVVFN,BNUUZNNRZOLUZ,20190625102619,002,000,ION
ILZNUPPOPZF,BNFVZNNIUFPIP,20190625102618,002,000,IL
VNUILUFPI,BNUUZNLZPRROZ,20190625102618,002,000,ION
VOILVVUUU,BNUUZNFLRIRFL,20190625102618,002,000,ION
IIRPVRVILZL,BNFVZNFVVUPFR,20190625102617,002,000,II
ZNOUNOOUO,BURVDUZNZUUZIFNFPRNR,20190625102617,002,000,ION
VNNZIZZUU,BNFVZNNIUFRUR,20190625102617,002,000,ION
VLLZVINFRIPU,BNFVZNNIULZOU,20190625102616,002,000,VLL
ZNVLPNFFI,BNFVZNULZRFOV,20190625102616,002,000,ION
ZIINLNNZP,BNUUZNZOOILLU,20190625102616,002,000,ION
VNNZIZZUU,BNFVZNNIUOUIL,20190625102615,002,000,ION
ZNZRPFOOL,BNFVZNNFFLPUU,20190625102615,002,000,ION
ILFVPNPNVOF,BNFVZNNIURZOO,20190625102615,002,000,IL
IIFUOOOFOPU,BURVZNNIUFFRF,20190625102615,002,000,II
LLILOFUIVPVN,BNFVZNNIUFRLV,20190625102614,002,000,LL
VNULILLRZ,BNUUDUZNZUUZFFIOZRUN,20190625102614,002,000,ION
ZNZZZZPFFVVP,BNFVZNNIUPRNZ,20190625102613,002,000,ZN
ZFVFIZUPP,BNFVZNLRINZRU,20190625102613,002,000,ION
IZUZORPIIIZF,BNFVZVULOPUNO,20190625102613,002,000,IZ
VNIRRUPLZUFN,BNFVZNNIULOVU,20190625102613,002,000,VNI
LLRPZPRZOVUR,BNFVZFURNFVPI,20190625102612,002,000,LL
IOINLFNPPPO,BNFVZNNIUFNIU,20190625102612,002,000,IOI
ILFIUZLRUFU,BNFVZNIZLOUOU,20190625102611,002,000,IL
VNUILUFPI,BNUUZNUNIOLON,20190625102611,002,000,ION
ZNLVOVIVI,BNFVZNNFFLPUU,20190625102611,002,000,ION
IVLRIOPUPZI,BURVZNIUZZIFO,20190625102610,002,000,IV
VNUIUVUPP,BNUUZNRZLOIFN,20190625102610,002,000,ION
VOVRUNUFU,BNUUZNFVZPOLN,20190625102610,002,000,ION
ZNROIPNLF,BNFVZNZUOPOUU,20190625102610,002,000,ION
LLVUIFZOUPFZ,BNFVZNNIUORZP,20190625102609,002,000,LL
VINVUUOUU,BNFVZNLFIVUPI,20190625102609,002,000,ION
LZNORORVFVFRV,BNFVZNNIURFVF,20190625102608,002,000,LZ
IUFZIVOOZIZR,BNFVZNNIUZUVL,20190625102608,002,000,IU
VOIOFUVUU,BNFVZNFFLORVI,20190625102608,002,000,ION
ZNIZVIVIO,BNFVZNVPRUROF,20190625102607,002,000,ION
LURVLZRLRUF,BNFVZFNRLUNVI,20190625102607,002,000,LU
IUPPUNFRV,BNFVZNUUVZPVF,20190625102607,002,000,ION
VNNVULUVU,BNUUZNNOFIIII,20190625102607,002,000,ION
ZFLUULUFI,BNFVZNNIUZPFO,20190625102606,002,000,ION
ZVUUOFZFV,BURVZNZVZIVIP,20190625102606,002,000,ION
ZNFOOZUFO,BNFVZNFZLUZUI,20190625102605,002,000,ION
RPUUNUUUPUU,BURVZNNIURUZP,20190625102605,002,000,R
IOIPFVOLFOIN,BNFVZNNIUZNIF,20190625102605,002,000,IOI
ILFOOLVVZVL,BURVZNRNIVUPZ,20190625102605,002,000,IL
LLNNFVFUIUOO,BNFVZNNIUFFPN,20190625102604,002,000,LL
VNUILUFPI,BNUUZNVRVZRRR,20190625102604,002,000,ION
VNNVVLPUU,BNUUZNFLZFFNZ,20190625102604,002,000,ION
ZIIIIZIUL,BNFVZFLOVLLVF,20190625102603,002,000,ION
VFFPZPNUU,BNUUZNRPZVZUI,20190625102603,002,000,ION
IINLONFINRU,BNFVZNNNVUOZO,20190625102602,002,000,II
VNRPUOUUU,BNUUDUZNVLFVNZPNRUVZ,20190625102602,002,000,ION
IIFFLFVNFRN,BNFVZNVPRVLLO,20190625102601,002,000,II
ZVOPPLZII,BNFVZNIULLOZF,20190625102601,002,000,ION
LNRZLPVFVOI,BURVZNPUVVIPU,20190625102601,002,000,LN
ILFFNOUIPOF,BNFVZNNIUPFPU,20190625102600,002,000,IL
VNUIVUOVI,BNUUZNLRFFVVR,20190625102600,002,000,ION
ZIINLNNZP,BNUUZNZNVROPU,20190625102600,002,000,ION
VRNNIUVUIUU,BURVDUZNZUUZFFUFZONO,20190625102559,002,000,VR
ZIINLNNZP,BNUUZNUIOVRPZ,20190625102559,002,000,ION
VNUIIORNZ,BNUUZNIPNOOLV,20190625102559,002,000,ION
ZFIRFFOVR,BNFVZNNIUZLPZ,20190625102558,002,000,ION
IIFPZLLLLZI,BNFVZNFRVZLVP,20190625102558,002,000,II
ZNPPIUVLR,BNFVZNPNUPPVV,20190625102557,002,000,ION
VNNLONVZI,BNFVZNLNZVOFF,20190625102557,002,000,ION
ZNVRPLIRR,BNFVZNUUVRRZF,20190625102556,002,000,ION
