LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LZRNNZIIZFLN,BNFVZNIZRUOVU,20190625122646,002,000,LZ
ZNLIOZPNU,BURVDUZNZUUZFPUNNFRF,20190625122645,002,000,ION
LLRRFUOFZNVU,BURVZNFUFVLUN,20190625122645,002,000,LL
ZFOZIRVNU,BNUUZNPPUZLPI,20190625122644,002,000,ION
IIFZPOUIOVN,BNFVZNPNRNFOV,20190625122644,002,000,II
VLZINNNVR,BNUUDUZNVLOVLZIVIVVV,20190625122643,002,000,ION
ZILOIUONV,BNUUDUZNZUUZIFUIRIPV,20190625122643,002,000,ION
LLRRZPFIPZNP,BNFVZNNIUORIN,20190625122643,002,000,LL
IILIRVPLUUU,BNFVZNNIUPFOV,20190625122642,002,000,II
IPUFFINNPONO,BURVZNNIUOIOR,20190625122642,002,000,IPU
VNUINFIUL,BNUUZNVVVIFOL,20190625122642,002,000,ION
ZNIFRRPFI,BNFVZNNFFLPUU,20190625122641,002,000,ION
VNUIURURN,BNUUZNLRLLORZ,20190625122641,002,000,ION
IVLROUFOPVR,BURVZNRPLNPRV,20190625122640,002,000,IV
ZNFLVNPRR,BNFVZNNFFLPUU,20190625122640,002,000,ION
IULOUNZNL,BNUUZNLFUIIIP,20190625122640,002,000,ION
ZNIFOLRON,BNFVZNLNFRUPU,20190625122639,002,000,ION
IOIPRFRVORLU,BNFVZNNIULOPP,20190625122639,002,000,IOI
LPOUUNFNRZR,BURVZNRNFRPFF,20190625122638,002,000,LP
ZFFILIPIV,BURVDUZNZUUZVROVRZNV,20190625122638,002,000,ION
VNUIFZZUV,BNUUZNVRVUZPN,20190625122638,002,000,ION
ZIFNLVPUU,BNFVZNPPLLOLR,20190625122637,002,000,ION
VNVZROOFO,BNFVZNNNRIFLZ,20190625122637,002,000,ION
VNUIUPOLI,BNUUZNLOIIZFO,20190625122637,002,000,ION
VNNLOLUUU,BNUUZNZVVLNFO,20190625122637,002,000,ION
VNNLOLUUU,BNUUZNUIRLVIO,20190625122636,002,000,ION
ZNRURZZLU,BNFVZNROUVFVN,20190625122636,002,000,ION
ILFUULUZUFI,BNFVZNZOLVPRV,20190625122635,002,000,IL
ZNRVRLZUN,BNFVZNNURRVZZ,20190625122635,002,000,ION
LLNRVRRLVZFP,BNFVZFUZNOPUF,20190625122635,002,000,LL
ZIFVFOURI,BNFVZNUUVUIRL,20190625122635,002,000,ION
ZNVONLIUV,BURVZNNURPPVN,20190625122634,002,000,ION
INFNLFRZOIR,BNFVZNULUULVI,20190625122634,002,000,IN
ZNLZNOLZZ,BNFVZNVIUNONP,20190625122633,002,000,ION
IVLRUIIZVPV,BURVZNNIURLVL,20190625122633,002,000,IV
LLNRULIZFUUU,BNFVZNNIUFZNV,20190625122633,002,000,LL
VNULVNVNI,BNUUZNZVLFOPI,20190625122633,002,000,ION
ZNLRZNRON,BNFVZNRFUFNIR,20190625122632,002,000,ION
ZNZRILVVF,BNFVZNZIIVFIL,20190625122632,002,000,ION
VNUILLPUN,BNUUZNNUZRZNP,20190625122632,002,000,ION
