ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
OONNIUZUUILP,BNFVZNNIULLUR,20190620171458,002,000,OO
ILFRUPZNFVV,BNFVZNUVUPNVP,20190620171457,002,000,IL
ILFRROZPNLL,BNFVZFPFZURLU,20190620171457,002,000,IL
VOFVPORRL,BNUUZNFLLVFIL,20190620171456,002,000,ION
LIFZZNPRUFNOP,BNFVZNNIURZZR,20190620171456,002,000,LI
IIRFRUPVFFI,BNFVZNFOVNPLO,20190620171455,002,000,II
ILFFVZZUZNN,BURVZNNIUOROI,20190620171454,002,000,IL
ZIPNNZFNF,BNFVZNNFFLPUU,20190620171453,002,000,ION
VNULILLRZ,BNUUZNIIILNLF,20190620171453,002,000,ION
ZIFPVVURL,BNFVZNPNPPZNF,20190620171452,002,000,ION
VILVPVRLV,BNUUZNFOIIVVO,20190620171451,002,000,ION
IIRRNVPZIPP,BNFVZNNIUPFNR,20190620171451,002,000,II
RZVLIFIVPRU,BNFVZNNIUPLVR,20190620171450,002,000,R
ZNPOIPOVL,BNFVZNFFLLIIF,20190620171450,002,000,ION
ZILRFRIZN,BNFVZNNFFLPUU,20190620171449,002,000,ION
NIUIFOFVUNR,BNFVZNNIUZIVZ,20190620171448,002,000,NIUI
IOVFZNPLUIVU,BURVZNOLIOLPF,20190620171448,002,000,IOV
ILFPVUIFUUV,BNFVZNLPROUVL,20190620171447,002,000,IL
IVLZRNOZZFR,BNFVZNVUROZFN,20190620171446,002,000,IV
NIUIFOFVUNR,BNFVZNNIUZIVZ,20190620171446,002,000,NIUI
LLVURPZIFNIV,BNFVZNNIULUII,20190620171445,002,000,LL
IUPPURIPN,BNFVZNFRNUPIR,20190620171444,002,000,ION
IIFRVLNVVLZ,BNFVZVUNZLUON,20190620171444,002,000,II
ZNPUFVURN,BNFVZFVNZOVIU,20190620171443,002,000,ION
IIFPZNPPOPZ,BNFVZNPRRPIIP,20190620171442,002,000,II
VNNVULUVU,BNUUZNLUPLFUR,20190620171442,002,000,ION
ILFURLILOIV,BNFVZNZINUINF,20190620171441,002,000,IL
VNUIVNVRO,BNUUZNRVLLNPL,20190620171441,002,000,ION
IIZOVOVZRLO,BNFVZNZOURPUR,20190620171440,002,000,II
ZIZZZNPPR,BNFVZFVRPNOVR,20190620171440,002,000,ION
IIFFVZNPFZI,BURVDUZNZUUZIILNOIIN,20190620171439,002,000,II
ILFPNVFFLUP,BNFVZNNIULNIR,20190620171438,002,000,IL
IULOULUUN,BNUUZNOPIVRRO,20190620171438,002,000,ION
ZNONUUUFN,BNFVZNURLOONZ,20190620171437,002,000,ION
VLLZVFNIUPRI,BNFVZNIFZLRFF,20190620171436,002,000,VLL
VNVFNLOLZLVI,BNFVZFUPIFZPU,20190620171435,002,000,VNV
VOPPVZIZRLRL,BNFVZNNIUOIOZ,20190620171435,002,000,VOP
IUUUURFUU,BNUUZNOVOIRIN,20190620171434,002,000,ION
ZNOPROZLZ,BNFVZNVOOUUZU,20190620171433,002,000,ION
LNRPFFRVZRR,BURVZNRLNVNPL,20190620171433,002,000,LN
IUPPUUILZ,BNFVZNIVRPNVN,20190620171432,002,000,ION
ZFPLLOPLV,BNFVZNRZZILPF,20190620171432,002,000,ION
ZNOOUUIIU,BNFVZNUIFIRNF,20190620171431,002,000,ION
NRNRPORZLVI,BNFVZNNIULIOL,20190620171431,002,000,NRNR
ILZLFVRRRNU,BURVZNNOFPVOR,20190620171430,002,000,IL
LFRFOOFFLVO,BNFVZNLOUPRNZ,20190620171430,002,000,LF
LLROOIPNFNIF,BNFVZNNIUFURP,20190620171429,002,000,LL
ZNPLVOIOZ,BNFVZNRFRIUIZ,20190620171428,002,000,ION
RPIFI,BNFVZNPFFRIVR,20190620171427,002,000,ION
ILFIRZOZOVZ,BNFVZNNIURVON,20190620171427,002,000,IL
LZRNZNPZZNVU,BNFVZNZFUFVUV,20190620171426,002,000,LZ
INFNOINPVOF,BNFVZNLIIRZUP,20190620171425,002,000,IN
OOVNIPVLZRUU,BNFVZFUPNOFZI,20190620171425,002,000,OO
INFVVFRPRIO,BNFVZNNIULFZP,20190620171424,002,000,IN
ZNUVRNVIN,BNFVZFVORZRZN,20190620171424,002,000,ION
IOIPRUZVPVFR,BNFVZNNIUFPRO,20190620171423,002,000,IOI
ZNZOUNORV,BNFVZNRORIRPL,20190620171423,002,000,ION
ZNPUNOION,BNFVZNLUPPLIF,20190620171422,002,000,ION
ILZNIRULONR,BNFVZNOFPVOZO,20190620171422,002,000,IL
ZNONRNOZU,BNFVZNVUOZLUF,20190620171421,002,000,ION
ZNPIVIZVL,BURVDUZNZUUZIIOLUZRV,20190620171421,002,000,ION
ILFVUNOFVRR,BNFVZNNRPRRPR,20190620171420,002,000,IL
IIFFPLRRIRO,BNFVZNNNIUIUI,20190620171419,002,000,II
LLRZURRRZFFI,BURVZNLUPVNLP,20190620171419,002,000,LL
IOZPPPOUNOFN,BNFVZNNIUZRIF,20190620171418,002,000,IOZ
ZNLLPNPFR,BURVDUZNZUUZFLOIOIRI,20190620171418,002,000,ION
IIFFRFNIZFF,BNFVZNNIULRFF,20190620171417,002,000,II
ZNVINIOOV,BNFVZNROLFFRF,20190620171417,002,000,ION
LLRRZRRRRPIN,BNFVZNFRPORPO,20190620171416,002,000,LL
ILFNOORPNVU,BURVDUZNVLFVOVFVNRZZ,20190620171416,002,000,IL
ZNZPRPFVRPZR,BNFVZVUUZVNPV,20190620171416,002,000,ZN
IIRPIFFLLLI,BNFVZNUZPIRRV,20190620171415,002,000,II
LLRRLUUIPZVU,BNFVZNNIUOFUL,20190620171415,002,000,LL
IUPPURIPN,BNFVZNLZPNIZZ,20190620171414,002,000,ION
ZNZUFLOLV,BNFVZNRIOVVOL,20190620171414,002,000,ION
IINPUVUOZLL,BNFVZNNFFLPUU,20190620171413,002,000,II
ZNPLONZII,BNFVZNVVFUOPP,20190620171413,002,000,ION
ILFVUZUZVPN,BURVDUZNZUUZFNOZRRFP,20190620171412,002,000,IL
LLRZNRLPLUNN,BNFVZNNIUFNPL,20190620171412,002,000,LL
IUPPUFNZU,BNFVZNNIULVRO,20190620171411,002,000,ION
ILFPIOINURN,BNFVZNNIUPIZU,20190620171410,002,000,IL
ILZNIRULLFL,BNFVZNLFOULZO,20190620171410,002,000,IL
ILFRLUPZRPL,BNFVZNUFZOROU,20190620171409,002,000,IL
ILFZFFNRNFV,BNFVZNZUOUPFV,20190620171409,002,000,IL
ZFNNUZROF,BURVZNRNVNILP,20190620171408,002,000,ION
LIFRFINLZVZN,BNFVZNNOOONFF,20190620171408,002,000,LI
LZNRIVNRLPNF,BNFVZNFLURUNI,20190620171407,002,000,LZ
IIFVOILPPUO,BNFVZVUNUOLVP,20190620171407,002,000,II
LLRLFFPZIPLO,BNFVZNONUVRZR,20190620171406,002,000,LL
ZININNVIR,BNFVZNNIUPOIR,20190620171406,002,000,ION
ILZNNORURRR,BNFVZNUNVUVFN,20190620171405,002,000,IL
ZNPRUIOOP,BNFVZNNFFLPUU,20190620171405,002,000,ION
LNRZLUOUNIU,BURVZNLOZZZIL,20190620171404,002,000,LN
ZIVIVONUL,BNFVZNUNOINRI,20190620171403,002,000,ION
INFOUFURZVN,BNFVZNNIULIIZ,20190620171403,002,000,IN
IZIPZUFULZNZ,BNFVZFVPFLUVV,20190620171402,002,000,IZ
ZIUFIUNZL,BNFVZFUZRURVUL,20190620171402,002,000,ION
ZNINVROOL,BNFVZNUULOOFN,20190620171401,002,000,ION
ZIPURUUOV,BNFVZNPFNUPOV,20190620171401,002,000,ION
INFVNPNFUVU,BNFVZNNIUOPNL,20190620171400,002,000,IN
VNNLONRIL,BNFVZNOVLLNRN,20190620171359,002,000,ION
ZNIRUIVVL,BNFVZFUZRUFPRI,20190620171359,002,000,ION
IVLPINRPUVU,BURVDUZNZUUZILFIRINV,20190620171358,002,000,IV
ZNPNIRLON,BNFVZNOOONVNL,20190620171357,002,000,ION
ZFPIZOUOU,BNFVZNNFFLPUU,20190620171357,002,000,ION
INFVIPNPRIO,BNFVZNNIUORVU,20190620171356,002,000,IN
ZIRNPZLFZ,BNFVZNZNUPFRP,20190620171355,002,000,ION
NZIFVRRNVUU,BNFVZNNIUOZZI,20190620171355,002,000,NZIF
NLLIVLNOLLN,BNFVZNNIUFPIP,20190620171354,002,000,NLLI
ILFRZFZUZZL,BNFVZNNIUFPVZ,20190620171353,002,000,IL
IZIPPURPNIOF,BNFVZVUIFFIZR,20190620171353,002,000,IZ
LORNFFZOLU,BNFVZVULLRNZN,20190620171352,002,000,LO
LLRPOUOVLFFP,BURVZNIURFFLR,20190620171352,002,000,LL
IUVNUFFNRVIU,BNFVZNZVFVOVI,20190620171351,002,000,IU
IOVFZNVNUFOP,BURVZNNIUZPRI,20190620171351,002,000,IOV
NVUVPIUPLUI,BNFVZNRUIRNRN,20190620171350,002,000,NVUV
IULOUIPNF,BNUUZNPFNZPFO,20190620171350,002,000,ION
VFVNPRFUF,BNUUZNVNUIPPI,20190620171349,002,000,ION
ZIIPPRNFN,BURVZNNIUFLVL,20190620171349,002,000,ION
LNRPRVIPPUF,BURVZNNIUPLLL,20190620171348,002,000,LN
IVLPFZUORNZ,BURVZNNIURFPV,20190620171348,002,000,IV
ILFUFVVOPUR,BNFVZNNIULUOU,20190620171347,002,000,IL
IIFNLLINRFL,BNFVZNPPVVNLO,20190620171347,002,000,II
LLROZRPFPRFR,BNFVZNNIUZIPL,20190620171346,002,000,LL
ZNRVRRRPV,BNFVZNPPFNRRF,20190620171346,002,000,ION
INFLNLZPLZP,BNFVZNRRLUPRR,20190620171345,002,000,IN
IOVFVNOUNRNV,BNFVZNPZNVFRR,20190620171345,002,000,IOV
ZNPORUZZVFUN,BNFVZVUULPLNF,20190620171344,002,000,ZN
LZNOVVZUFILFU,BNFVZFOPIZOIN,20190620171344,002,000,LZ
IZURINVINIOL,BNFVZVUVNNIZN,20190620171343,002,000,IZ
ILFVPOZFUOI,BNFVZNNIUZNNZ,20190620171343,002,000,IL
ZNZZNORURPLP,BNFVZVUOFOLIR,20190620171342,002,000,ZN
LLRZPZIUPUFU,BNFVZNNIUPVFV,20190620171341,002,000,LL
ZNVVVFPVV,BNFVZNZOZUVPF,20190620171341,002,000,ION
ZFRZZRZIO,BNFVZFUZRUUINV,20190620171340,002,000,ION
ZNNNORRLU,BNFVZNRNRFZRZ,20190620171339,002,000,ION
ILFURNVVNVL,BNFVZNNIUOPLR,20190620171339,002,000,IL
INFLIUOUUVV,BNFVZNNIULOIO,20190620171338,002,000,IN
ZFNVPLVOZ,BNFVZFUZRURIUP,20190620171338,002,000,ION
ZFZNFIZOL,BURVZNNFFLPUU,20190620171337,002,000,ION
IIFIUNRFOUF,BNFVZNUOUOLUP,20190620171337,002,000,II
ZNLRVIUUI,BNFVZNNFFLPUU,20190620171337,002,000,ION
ZINZFZZUN,BNFVZNONLVIUI,20190620171336,002,000,ION
IIFZORVLNRU,BNFVZNRIZLNOR,20190620171335,002,000,II
IOVFZNFONIPF,BNFVZNNIUZPIN,20190620171335,002,000,IOV
ILZIVVRLPLZ,BNFVZNLRRZNLR,20190620171334,002,000,IL
ZNVFPONFZ,BNFVZNROPPOZI,20190620171333,002,000,ION
ZIRRRVPVR,BNFVZNOOOUUZU,20190620171333,002,000,ION
IORZFZVRNRR,BNFVZVUNIRFVZ,20190620171332,002,000,IOR
IULOUNFIN,BNUUZNVIZIVVL,20190620171332,002,000,ION
INFOUZFZPUZ,BNFVZNNIULRUV,20190620171331,002,000,IN
ZIIIZVUFR,BNFVZNZFIPRFU,20190620171330,002,000,ION
IOVFVNIPPZFN,BNFVZNNIULNLP,20190620171330,002,000,IOV
ZNFZNNOIP,BNFVZNNFFLPUU,20190620171329,002,000,ION
NVNIIOPVFNU,BNFVZNNIUPFOO,20190620171328,002,000,NVNI
ZNNNRLIVV,BNFVZNPLONPFF,20190620171328,002,000,ION
VNNZIZZUU,BNFVZNNIUZNZN,20190620171327,002,000,ION
IOVFFNORIIVN,BNFVZNPRRZPVP,20190620171327,002,000,IOV
LZNRRVRRVPIZ,BNFVZVUNIPFZU,20190620171326,002,000,LZ
ZFLIINLRL,BNFVZNIOLUPZF,20190620171325,002,000,ION
LNRFOVLPFFV,BURVZNUIZULZZ,20190620171325,002,000,LN
ZNZLUVFVN,BNFVZNZLVFRUL,20190620171324,002,000,ION
IUPPUVVUF,BNFVZNNRIZFPO,20190620171323,002,000,ION
IPOZNONUVPPF,BNFVZNNIULZFZ,20190620171323,002,000,IPO
ZFRIFOIUR,BNFVZNIIFPNZR,20190620171322,002,000,ION
VNUIUPUIO,BNUUZNUNVFVNF,20190620171322,002,000,ION
IUPPUUILZ,BNFVZNNNZZLUN,20190620171321,002,000,ION
ZFOIUZOVU,BURVDUZNZUUFUZFOIUZFRP,20190620171321,002,000,ION
IIFNVVUFOVO,BNFVZNPIVUIZU,20190620171321,002,000,II
ILFIZLIVPOL,BURVDUZNZUUZFUIVLIVV,20190620171320,002,000,IL
ZNROVVLNU,BURVZNNIULNPR,20190620171320,002,000,ION
IPFNRRRPFRF,BURVZNNNRPLPI,20190620171319,002,000,IPF
ZVLLUVUII,BNFVZNPZPNINO,20190620171319,002,000,ION
ZNVPFPIPV,BNFVZNNFFLPUU,20190620171318,002,000,ION
ZNVVFOIPP,BNFVZNROIRFOZ,20190620171317,002,000,ION
VNUIUPUIO,BNUUZNZFPFUPO,20190620171317,002,000,ION
ZNPUZIRLL,BNFVZNNFFLPUU,20190620171316,002,000,ION
RZOPRFVPIFF,BURVZNNIUPZUF,20190620171316,002,000,R
ZNVLZRZNZ,BNFVNFZNL,20190620171315,002,000,ION
IULOUVFZV,BNUUZNLIFUPFO,20190620171315,002,000,ION
ZNLZRUFIP,BURVZNNFFLPUU,20190620171314,002,000,ION
ILZVFLNUZFV,BNFVZNNIUFUPP,20190620171314,002,000,IL
LZNONFIOPRLPZ,BNFVZNPLFLFUZ,20190620171313,002,000,LZ
ILFOLRPNPPU,BNFVZNNIURPFV,20190620171313,002,000,IL
ZNRULLZLO,BNFVZNUFNIVRV,20190620171312,002,000,ION
VNUIUPUIO,BNUUZNFPUPPUU,20190620171312,002,000,ION
ZNZUVUUOP,BNFVZNIRLPLUN,20190620171312,002,000,ION
IOLPLRLVIU,BNFVZNNIUZRUR,20190620171311,002,000,IOL
ZFRPZNRZI,BNFVZNVPPFVUN,20190620171310,002,000,ION
VNVPZVIUP,BNUUVNUZZZZZN,20190620171310,002,000,ION
IINRZIOFORP,BNFVZNNIUROLV,20190620171309,002,000,II
VNUIUPUIO,BNUUZNZFRZVNN,20190620171309,002,000,ION
VUNNNUVLNZRU,BNFVZNNIUZRRO,20190620171309,002,000,VU
IIFPUOIRFVZ,BNFVZNVFUZOVF,20190620171308,002,000,II
ZNZOILINI,BNFVZNLPNZROP,20190620171308,002,000,ION
ZNOIRINZN,BNFVZNUUOIRVP,20190620171307,002,000,ION
NVUVORURRFR,BNFVZNNIULRFU,20190620171306,002,000,NVUV
ZNNUPLRLO,BNFVZNFFNOLVP,20190620171306,002,000,ION
ZNZZFINON,BNFVZNNFFLPUU,20190620171305,002,000,ION
ILFNZVRUIIU,BURVZNVZLNNNR,20190620171305,002,000,IL
ZNRFVVNNF,BNFVZNIFLFZUR,20190620171304,002,000,ION
ZNIPVPUOO,BNFVZNOOOULOI,20190620171304,002,000,ION
ZFFINVVPL,BNFVZFOOOFILU,20190620171303,002,000,ION
ILFIUPPRNPZ,BNFVZNNIULIRZ,20190620171303,002,000,IL
ZNRFRFLNZ,BNFVZNNFFLPUU,20190620171302,002,000,ION
ZNRONPNLL,BNFVZFOLZUNNP,20190620171301,002,000,ION
LZNRLNUUIIVU,BNFVZNINPULPI,20190620171301,002,000,LZ
IIRPNUPFFVP,BNFVZNLUPFRIF,20190620171300,002,000,II
LLVUPFRPZURN,BNFVZNNIURFIL,20190620171259,002,000,LL
INFLUZVUNII,BNFVZNNIUPIUI,20190620171259,002,000,IN
LLRPNPIZUPIZ,BNFVZFURIRFZL,20190620171259,002,000,LL
IOIPRVIVZILL,BNFVZNNIUZPVI,20190620171258,002,000,IOI
ZNFFFZONU,BNFVZNLLNVFNN,20190620171258,002,000,ION
ZNURNRPOL,BNFVZNIRURRNR,20190620171257,002,000,ION
IIZOUOVLVVO,BNFVZVUNRNFNU,20190620171257,002,000,II
ZFFOFUUFPUNL,BURVZNNIULRZO,20190620171256,002,000,ZFF
IZUPUIZZNRNL,BNFVZVUVVVILN,20190620171255,002,000,IZ
VLLVVVIZROVR,BURVDUZNZUUZFZFLFIPU,20190620171255,002,000,VLL
IIFNZIRFZOU,BNFVZNZNURUPP,20190620171254,002,000,II
IIFPVLRUIIZ,BURVDUZNZUUZFNRIUFIU,20190620171254,002,000,II
IIFNVOVRIPV,BNFVZNVURUURO,20190620171253,002,000,II
ILFRRLZURFU,BNFVZNVOOZUUV,20190620171253,002,000,IL
IZIPZVLLRILU,BNFVZNUIOFZUO,20190620171252,002,000,IZ
ZNFINVRPV,BNFVZNIUFFVON,20190620171252,002,000,ION
LLILOPLRVLNP,BNFVZNNIUORUF,20190620171251,002,000,LL
ZNIPUFIZI,BNFVZFOPRILNV,20190620171250,002,000,ION
ZNFVNPUIN,BNFVZNZILZUVV,20190620171250,002,000,ION
IIFULOIVZIN,BURVDUZNZUUZFFRVLRLO,20190620171249,002,000,II
ZNZFRIPVI,BNFVZNZOUUUUP,20190620171248,002,000,ION
ZNLLPNPFR,BNFVZNNUFORPU,20190620171248,002,000,ION
IOZPPZLIORIR,BNFVZNOVPLFUR,20190620171247,002,000,IOZ
NVUVRLROOLO,BNFVZNNIUFIIP,20190620171247,002,000,NVUV
ZNROPURFL,BURVZNPVLPPIL,20190620171246,002,000,ION
NONUNNVRORI,BNFVZNNIUFIOP,20190620171246,002,000,NONU
IINRFZRRFVI,BNFVZNNIUPNPU,20190620171245,002,000,II
ZIPURPLNL,BNFVZVVUNZRVZ,20190620171245,002,000,ION
ZNPFFUUNO,BNFVZNOLOLURR,20190620171245,002,000,ION
ZNUUOLZOZ,BNFVZNNIURLON,20190620171244,002,000,ION
ILFRPNNZLOP,BNFVZNZNZZPZV,20190620171244,002,000,IL
ZNURZOONF,BURVDUZNZUUZVRFIFNRR,20190620171243,002,000,ION
ZNNNVVFUR,BNFVZNNIUPFNP,20190620171242,002,000,ION
VNVFPVOLF,BNUUZNUFNNLUV,20190620171242,002,000,ION
NFVPVNULNZF,BNFVZNNIULUVN,20190620171241,002,000,NFVP
IOIPRFUORRRP,BNFVZNNIUPOUV,20190620171241,002,000,IOI
