LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
OONNIVLPFRUI,BNFVZNNIUFNNP,20190625162120,002,000,OO
VOVRUNUIV,BNUUZNIOOFPZL,20190625162120,002,000,ION
ILFRURIUVLU,BNFVZNPRUFRPZ,20190625162119,002,000,IL
IIFNFURUUNI,BNFVZNNIUPZPZ,20190625162119,002,000,II
IILZIPUOZFR,BNFVZNURZPIZZ,20190625162118,002,000,II
ZNLONLNIZ,BNFVZFLFRLVPO,20190625162118,002,000,ION
IIFOPLZLNNF,BNFVZNNIUOURI,20190625162117,002,000,II
VOVLUZVZU,BNUUDUZNVLOVOORNPUFU,20190625162117,002,000,ION
OONNVLLPIFLR,BNFVZNNIULPLF,20190625162117,002,000,OO
ZVRORIPLP,BURVDUZNZUUZILOOPZFP,20190625162116,002,000,ION
VNULNLPUU,BNUUDUZNVLFVNPPVIRLI,20190625162116,002,000,ION
ZNPUIOZUR,BURVZNUPOVRZR,20190625162116,002,000,ION
IOVFVNVLRZIZ,BNFVZNNIULIOI,20190625162115,002,000,IOV
VOIPRZUUU,BNFVZNZPILLIZ,20190625162115,002,000,ION
IZIVPUNRVUUF,BNFVZNNIUPRUP,20190625162114,002,000,IZ
IPFRURIVIUO,BNFVZNNIUOPOZ,20190625162114,002,000,IPF
IOVFZNRNVNVN,BNFVZNNIUPRLF,20190625162113,002,000,IOV
IZURNRPVNVZL,BNFVZNRRLFILP,20190625162113,002,000,IZ
LLNVFPZRPFOZ,BNFVZNIPLILLF,20190625162112,002,000,LL
LLRIZRNZNINI,BNFVZFURIOVVI,20190625162112,002,000,LL
ILFRLPPFRPV,BNFVZNNNIVLZI,20190625162112,002,000,IL
FNLNVIVNZVI,BNFVZNNIUPRRO,20190625162111,002,000,FN
VNULNIORP,BNUUDUZNVLFVNULNIVPU,20190625162111,002,000,ION
OOVNZULFNZRZF,BNFVZFURILIZL,20190625162111,002,000,OO
NFNIRRUOIFL,BURVZNNIUFZPF,20190625162110,002,000,NFNI
IOINLVFOOUU,BNFVZNNIUOINI,20190625162110,002,000,IOI
IORZRRNZFFU,BNFVZNUZFOLIN,20190625162110,002,000,IOR
VNUUNFUUN,BNUUZNUNLRRIF,20190625162109,002,000,ION
