ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LNRZIOFZZLL,BURVDUZNZUUZIFOUFIOF,20190620101304,002,000,LN
LLNRUZZNRLRI,BNFVZNNIUOZVP,20190620101303,002,000,LL
LLVUIFZFNPZN,BNFVZNNIURPNO,20190620101303,002,000,LL
ZNLVPROOV,BNFVZNNFFLPUU,20190620101302,002,000,ION
VNNVUFZUP,BNFVZNLUPRPUN,20190620101301,002,000,ION
VRNPRPPVLPZ,BNFVZNNIUPUPZ,20190620101301,002,000,VR
INVUVVFOIPI,BNFVZNNIUOLNL,20190620101300,002,000,IN
IPOZNOFPPIZI,BNFVZNNIUFOOR,20190620101259,002,000,IPO
VNUIUPUIO,BNUUZNUNNNLNV,20190620101259,002,000,ION
ZNLNIULIL,BNFVZNRRUOONV,20190620101258,002,000,ION
IIFPRPPUOVL,BNFVZNNIULLFZ,20190620101258,002,000,II
ILFZZPUPVLL,BNFVZNRNORPZZ,20190620101257,002,000,IL
LLIUUVUUFLRP,BNFVZNNIUZLPN,20190620101257,002,000,LL
ZNVPNNFLL,BNFVZNNOZFRPP,20190620101256,002,000,ION
INFNNNVRIOZ,BNFVZNNIUZIRI,20190620101255,002,000,IN
LUROVIRUFIP,BNFVZNNIUPOPZ,20190620101255,002,000,LU
LZNFUZIUIOFUU,BNFVZNURVIPZF,20190620101255,002,000,LZ
ZVFIUUIUU,BURVZNRVVIIIN,20190620101254,002,000,ION
LLRPPZNVRFIO,BNFVZNNIURONZ,20190620101254,002,000,LL
ZIOOZIINN,BNFVZNLPZPOZI,20190620101253,002,000,ION
ZNUOOOVLP,BNFVZNNRPZONZ,20190620101253,002,000,ION
ZNPLFUVOF,BNFVZNPNUNOFF,20190620101252,002,000,ION
LLNONVFPNRRZ,BNFVZNNIULNLI,20190620101252,002,000,LL
LLVUIZFFVIFZ,BURVDUZNZUUZFLPLIPII,20190620101251,002,000,LL
ZFLPOOOPV,BNFVZNFPLRIRF,20190620101251,002,000,ION
ZIVULPPON,BNFVZNNFFLPUU,20190620101250,002,000,ION
ZNRVZPVZO,BURVZNLUNRIZU,20190620101249,002,000,ION
ZNLONLZRZ,BNFVZNNIUZZZZ,20190620101249,002,000,ION
IIFFZOUZLZL,BNFVZNRLVLZPV,20190620101248,002,000,II
VNIVVVLVU,BNFVZNLIUIFVL,20190620101248,002,000,ION
VNNVUFZUP,BNUUZNUPFRUPZ,20190620101247,002,000,ION
IOIPIINOOPII,BNFVZNNIULNOP,20190620101246,002,000,IOI
ZNPZPPVIN,BNFVZNPZOUFVP,20190620101246,002,000,ION
IIFNRZOFZLZ,BNFVZNIIUNNLZ,20190620101245,002,000,II
ILFNNNPLLPU,BNFVZFRPNUVNI,20190620101245,002,000,IL
ILFUZURRFUL,BNFVZNZIZIRLP,20190620101244,002,000,IL
ZNLPPZZUU,BNFVZNVRNLORN,20190620101244,002,000,ION
IIFIRUPLFZN,BNFVZNORIFZZO,20190620101243,002,000,II
IUUIUNFUN,BNUUZNFRVZZOI,20190620101243,002,000,ION
IIIPPRUVRRN,BURVZNLULNOPL,20190620101242,002,000,II
ZNFPOZPLR,BURVZNROVVUFP,20190620101242,002,000,ION
ILFFUIVIVRU,BURVZNFNVOLZU,20190620101241,002,000,IL
ZNUNNUVZO,BNFVZNRVFUOII,20190620101240,002,000,ION
IVLRLZRUNUN,BNFVZNLIOFOLN,20190620101240,002,000,IV
ILZRRRFPIFP,BURVDUZNZUUZFFRZLUNU,20190620101240,002,000,IL
ILFNZUPZPIZ,BNFVZNNIUOFFI,20190620101239,002,000,IL
ILZIONIIUPR,BNFVZFINNFPPF,20190620101239,002,000,IL
ZNLPZPORR,BNFVZNZIPLRUZ,20190620101238,002,000,ION
IIFFLVIIUNI,BNFVZNNIUZIVP,20190620101237,002,000,II
ILFURLPUZNO,BNFVZFZURFPOU,20190620101237,002,000,IL
LLROFOVZIION,BNFVZNNIURUFR,20190620101237,002,000,LL
ZNVNIOVNO,BNFVZNZNRLOVL,20190620101236,002,000,ION
IIFPLINUPUV,BNFVZNFOUNNLL,20190620101236,002,000,II
IVLFOILFZNP,BURVZNLNNNILO,20190620101235,002,000,IV
IIOFOIOPPVF,BNFVZNNIULIIN,20190620101235,002,000,II
PLZLOLVONUN,BURVZNNIUOFPP,20190620101234,002,000,PL
RZVZUZFULOU,BURVZNNIUPIUO,20190620101233,002,000,R
LFNOUILNFRU,BNFVZNNPFNOOU,20190620101233,002,000,LF
ZNIOUZVUF,BNFVZNUFIZVVF,20190620101232,002,000,ION
ILFIZLFVUZL,BNFVZNNIUFOIF,20190620101232,002,000,IL
LURRULILRNO,BNFVZVUIFZZRZ,20190620101231,002,000,LU
ZNUOPNOZN,BNFVZFZORPPNF,20190620101231,002,000,ION
ZNFVNRZPP,BNFVZNUPNFUIV,20190620101230,002,000,ION
