ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
ZNLRIIIRU,BNFVZNINIOPVI,20190617074123,002,000,ION
LNRFRVONLON,BURVZNPFRVPOR,20190617074121,002,000,LN
ZNORZNURN,BNFVZNFRNRPRF,20190617074120,002,000,ION
IOZVPVOIIIP,BNFVZFPVFOUPV,20190617074118,002,000,IOZ
IUFZINPLUOLN,BNFVZFFRRLVVR,20190617074116,002,000,IU
ZNIFPNUNZ,BNFVZNRFPIVRF,20190617074115,002,000,ION
ILFFNOFOFPI,BNFVZFIUFZVNO,20190617074114,002,000,IL
IIFPINPOZON,BNFVZNFZNRZNZ,20190617074111,002,000,II
VOPPLLUPORFF,BNFVZNNIUFZNF,20190617074110,002,000,VOP
LNRFLNILOFP,BURVZNONVILRN,20190617074107,002,000,LN
IIFNFILNNNP,BNFVZNZUFUNUO,20190617074104,002,000,II
RPNVFULFULO,BURVZNNIURVII,20190617074102,002,000,R
ZRRZPUFFRFNVV,BNUUZVUVVPVLU,20190617074100,002,000,ZRR
ILFVRUIVOFR,BNFVZNNIURLZZ,20190617074058,002,000,IL
IZIIOFNOIIPR,BNFVZNNIUOFLP,20190617074056,002,000,IZ
IIFOPFINFZF,BNFVZNNIULUVU,20190617074055,002,000,II
IOPLONIILUFI,BNFVZNNIULIRU,20190617074053,002,000,IOP
ZFLUZVPPZ,BNFVZNRLVIFVL,20190617074050,002,000,ION
VNVRFFPPFONR,BNFVZNVIIIRPR,20190617074049,002,000,VNV
LZNRNRRZLLLL,BNFVZNLZNFVON,20190617074048,002,000,LZ
ILFRRLZORFO,BNFVZFOIZOOVZ,20190617074046,002,000,IL
ZFOVPZNZZ,BNFVZNNFFLPUU,20190617074045,002,000,ION
ZNPLONUOULRO,BNFVZNNIUFNLR,20190617074044,002,000,ZN
ZNPPIOUNI,BURVZNRUIVVOV,20190617074042,002,000,ION
ZNZNPOPNI,BNFVZNNFFLPUU,20190617074041,002,000,ION
ZNUOPRFNZ,BNFVZNLUUPPLZ,20190617074039,002,000,ION
POVINLPZUZU,BNFVZNOFNNIFF,20190617074038,002,000,POV
IULOUNFIU,BNUUZNUVUNUZL,20190617074036,002,000,ION
ZNRZROZPV,BNFVZNUZVFFFF,20190617074034,002,000,ION
PFOONFLZIUURR,BURVZNNIUOIUZ,20190617074032,002,000,PF
LNRFVLOURPU,BURVZNUFFFIIZ,20190617074031,002,000,LN
ZNLONFZUR,BNFVZNRPFFIIU,20190617074030,002,000,ION
VILNZLUII,BNUUZNPOUNIRP,20190617074028,002,000,ION
IIFVRUUUUUU,BNFVZNVORZOVU,20190617074027,002,000,II
ZNZPVNORONPF,BNFVZNNIUOFNL,20190617074025,002,000,ZN
IIFNIPOVOFO,BNFVZNUINZRFZ,20190617074023,002,000,II
ZNZZVLVIP,BNFVZNLLRNNZU,20190617074021,002,000,ION
ZNZRLZFPU,BNFVZNNFFLPUU,20190617074019,002,000,ION
IINIZFLPUVP,BNFVZNZOPOFNR,20190617074017,002,000,II
