LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZFOZIRVIN,BNUUZNLLFVRPN,20190625111010,002,000,ION
ILZNRFZIPPU,BNFVZNVFUZFOI,20190625111010,002,000,IL
ZIINLNNZP,BNUUZNLRNNVNV,20190625111010,002,000,ION
ZNVZFPPFZ,BNFVZNVOUOIZL,20190625111009,002,000,ION
VNIZVVVOI,BNUUDUZNVLFVNUUVVIIO,20190625111009,002,000,ION
IIFRIVZNRIZ,BURVDUZNZUUZFOULLLPU,20190625111008,002,000,II
ZNONNOOUZ,BNFVZNPULIUNV,20190625111008,002,000,ION
ZNOFPRZIR,BNFVZFLFNOVUV,20190625111008,002,000,ION
IIFVINVRVVV,BNFVZNNIUOOII,20190625111007,002,000,II
ZNINVROOL,BNFVZNILLRUPF,20190625111007,002,000,ION
ZNRIZRIFL,BNFVFUZNFFPIUPU,20190625111007,002,000,ION
IIFIROFNUZO,BNFVZNPLORNOL,20190625111006,002,000,II
ZFOZIRVNU,BNUUZNRZFIVVO,20190625111006,002,000,ION
ZFOZIRVNU,BNUUZNURVNZLL,20190625111006,002,000,ION
ZFOZIRVIN,BNUUZNFLRPPZF,20190625111006,002,000,ION
ZIZNFFIIL,BNFVZNIORZFUO,20190625111005,002,000,ION
IIFVULPVPVP,BNFVZNNIURLFI,20190625111005,002,000,II
ZIINLNNZP,BNUUZNRIORFOF,20190625111005,002,000,ION
IUVLNUOINIUV,BURVZNPRUIFIU,20190625111004,002,000,IU
ZNFIILOLL,BNFVZNNFFLPUU,20190625111004,002,000,ION
VLLZLUOONLFU,BNFVZNNIUZVUP,20190625111004,002,000,VLL
ZNPFPUFNN,BURVDUZNZUUZFIOIRLLV,20190625111003,002,000,ION
IORZRFPPPRP,BNFVZNNIUFPPO,20190625111003,002,000,IOR
VNUIFZZUV,BNUUZNPVIIZZI,20190625111003,002,000,ION
VNULVNVNI,BNUUZNLNUVUOV,20190625111003,002,000,ION
ZFOZIRVNU,BNUUZNUOINOFL,20190625111003,002,000,ION
IIFOFRUIPLN,BNFVZNORORLNO,20190625111002,002,000,II
ILFFZRZFFRR,BNFVZFOPRNIOI,20190625111002,002,000,IL
ILFZNZPUOIU,BNFVZNNIUORZP,20190625111002,002,000,IL
OOVNZPLRFLZIL,BURVZNNURNPIO,20190625111001,002,000,OO
ZIFRNNIVN,BNFVZNFNVONRO,20190625111001,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFNOPRPZO,20190625111001,002,000,ION
ZNLFNPROU,BNFVZNVNLVLUL,20190625111000,002,000,ION
VNNVVFLFV,BNUUZNPVFFUNI,20190625111000,002,000,ION
ZIINLNNZP,BNUUZNLRZUUPO,20190625111000,002,000,ION
IZIFFLPRULIV,BNFVZNNIULLPV,20190625110959,002,000,IZ
VNUNZVPRN,BNUUDUZNZUUZFOOVVNVN,20190625110959,002,000,ION
ILFIRUIUPOF,BURVDUZNZUUZVZIINNRI,20190625110959,002,000,IL
ZNOILRPRL,BURVZNPVOPRPZ,20190625110958,002,000,ION
VNULINLUU,BNUUVNOPUVUUI,20190625110958,002,000,ION
ILFRPUPLNZP,BNFVZNNIUOIVL,20190625110957,002,000,IL
LLRRRNRUIOLR,BNFVZNNIUOPRV,20190625110957,002,000,LL
ZNNOUURNO,BNFVZNIRNVLVR,20190625110957,002,000,ION
ZIPRNRIRL,BNFVZVUUZZZOP,20190625110956,002,000,ION
IULOUVUNF,BNUUZNPFIRVPO,20190625110956,002,000,ION
ZIZOOPUUO,BURVZNUIIINZU,20190625110956,002,000,ION
ZNZFOILFI,BNFVZNFLROUOU,20190625110955,002,000,ION
