ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZIZIZVRLR,BNFVZNNUPIZVU,20190620090919,002,000,ION
IIFPPNPUIFL,BNFVZNVZFVLVP,20190620090918,002,000,II
ILFZZZILPVL,BNFVZNOIVFNNP,20190620090918,002,000,IL
IIFRPNFPVVI,BNFVZNRUVPPLZ,20190620090917,002,000,II
IIFLIULNUOV,BNFVZNFUOIVPN,20190620090917,002,000,II
PFNUOZFLLIOO,BURVZNUPLLIIR,20190620090916,002,000,PF
ZFOUPFNFF,BURVDUZNZUUZIPPNNRLZ,20190620090915,002,000,ION
IIFLUVZOZOP,BNFVZNLLRUFIV,20190620090915,002,000,II
RILVVNLUZLF,BURVZNNIUFUOU,20190620090914,002,000,R
LURRNLVVOPI,BNFVZNIIVRIFR,20190620090913,002,000,LU
IULOUIPNR,BNUUZNFFIZZLZ,20190620090913,002,000,ION
VLIIUUVUU,BNUUDUZNZUUZIVPRRPZU,20190620090912,002,000,ION
ZNOVVFVVL,BNFVZNLVPVRVF,20190620090911,002,000,ION
IZUOLNRZZLLI,BNFVZNNIUFUPF,20190620090911,002,000,IZ
ZNVFUNIFO,BNFVZNRLZNPRL,20190620090910,002,000,ION
ILFFRFZLZPV,BNFVZNLPUIIOU,20190620090909,002,000,IL
IIFFPLUOUVF,BNFVZNNIULUFP,20190620090908,002,000,II
IIFLUOZIIZL,BNFVZNFPFVOZU,20190620090907,002,000,II
ILFPVLUUVRP,BNFVZNOZFOIRO,20190620090906,002,000,IL
IZIFFOUVOLIL,BNFVZNZIZVFZF,20190620090905,002,000,IZ
ZNFVVNRNP,BNFVZNRLNNPVV,20190620090905,002,000,ION
IIFVVOFIVVR,BNFVZNNIUPLOR,20190620090904,002,000,II
VNNZIZZUU,BNFVZNNIURZFR,20190620090903,002,000,ION
IIFPVPPVULO,BNFVZNVOZRRVN,20190620090903,002,000,II
INVUFVNLLLL,BNFVZNNIUPZLO,20190620090902,002,000,IN
IZRNNZZUZPVI,BNFVZNULPVIUR,20190620090901,002,000,IZ
LZFZNVUURUOZLO,BNFVZNNIUZNOI,20190620090900,002,000,LZ
IIFVZZLOFRV,BNFVZNLVIZFIL,20190620090859,002,000,II
IOZPZLIPLRLI,BNFVZFINLOLVV,20190620090859,002,000,IOZ
ILFZZLRLFOL,BNFVZNNIURFNU,20190620090857,002,000,IL
IIFPFOPVZIU,BNFVZNNIULIIV,20190620090857,002,000,II
LLVUIPNOOILU,BNFVZNNIULFVR,20190620090857,002,000,LL
ZNUNUPFVO,BURVDUZNZUUZIFPNFORN,20190620090855,002,000,ION
ZNUZIVPOV,BNFVZNOLOLUNF,20190620090855,002,000,ION
ZNFVOOOFU,BNFVZFLUVZFFL,20190620090854,002,000,ION
ILFNFZULNOU,BNFVZFZFFFIUZ,20190620090853,002,000,IL
IVLRFZUOFIV,BURVZNNIULNFI,20190620090852,002,000,IV
IINILULZOZO,BURVDUZNZUUZFFZRNINU,20190620090851,002,000,II
VILRUFNIPOLRZ,BURVZVUOORZRV,20190620090849,002,000,VIL
IOVFVNLIRRNV,BNFVZNFVILOZZ,20190620090849,002,000,IOV
VOPPVIUFVOLO,BNFVZNOOIRRUR,20190620090849,002,000,VOP
IOIPRLUNOULU,BNFVZFURIZRFZ,20190620090848,002,000,IOI
ZIZOZZROP,BNFVZNPRULINV,20190620090847,002,000,ION
ZFFOZINUV,BNFVZNNFFLPUU,20190620090846,002,000,ION
IRUFLPLNFIP,BNFVZNNIULVRN,20190620090845,002,000,IRU
ILFOOIFIZLZ,BNFVZNNIUZIPL,20190620090844,002,000,IL
ZVRLVPVFP,BURVDUZNZUUZFPZLPRUO,20190620090844,002,000,ION
IVLPFILINUI,BNFVZNUOUUIUP,20190620090843,002,000,IV
LLRZUPROIFPP,BNFVZNNIUOZVN,20190620090842,002,000,LL
ZIOUNIFLN,BNFVZNLFLVRNF,20190620090841,002,000,ION
ZNUUIVNIR,BNFVZNUZZVLOF,20190620090841,002,000,ION
IOLLNFVNUU,BNFVZNLOZRVIZ,20190620090840,002,000,IOL
IOVFFNVIFRPP,BNFVZNZIRNUNU,20190620090839,002,000,IOV
ZNVOLPUNZ,BNFVZNINLUZPF,20190620090839,002,000,ION
ZNLNZRORI,BNFVZNRVFOLUP,20190620090838,002,000,ION
ZFFIVIUVN,BNFVZFRLOVUUV,20190620090837,002,000,ION
ZNPPOZUIV,BNFVZFVRFPLRL,20190620090836,002,000,ION
ZILUZRFNZ,BNFVZVUOPVZFL,20190620090836,002,000,ION
ZNIUROVNL,BNFVZNRPNZLRL,20190620090835,002,000,ION
IZUIIVLOOIUU,BNFVZNINVIPZZ,20190620090835,002,000,IZ
LLRPNLNIFRPR,BNFVZNNIUPZPP,20190620090834,002,000,LL
ILFVUZLURVZ,BNFVZNUNZUFFU,20190620090834,002,000,IL
VOURPIOVLINO,BURVZNRIPOURU,20190620090833,002,000,VOU
LLNNPINOUZUI,BNFVZNNIUOVLL,20190620090832,002,000,LL
ZVRLVPVFP,BURVDUZNZUUZFPZLPRUO,20190620090832,002,000,ION
IOIPRVOFPRUU,BNFVZNNIUFRZR,20190620090831,002,000,IOI
ILFPRZLPVLZ,BNFVZNNIURRRZ,20190620090830,002,000,IL
LZFNPNLZLFVZ,BURVZVUVUUUPI,20190620090830,002,000,LZ
POVVPVRPVRN,BURVDUZNZUUZFVZRILIP,20190620090829,002,000,POV
ZNRLVONFI,BNFVZNIPPINZV,20190620090829,002,000,ION
ZNPFVRZVO,BURVDUZNZUUZFIIZUINZ,20190620090828,002,000,ION
ZNPFVRRLF,BNFVZNNFFLPUU,20190620090828,002,000,ION
LURVFVFIPVL,BNFVZFNOIPPVL,20190620090827,002,000,LU
ZNRFFUUFR,BNFVZFIURINVZ,20190620090826,002,000,ION
ZFZIPFVLR,BURVDUZNZUUZFFVFONUU,20190620090826,002,000,ION
LLVUIZNVNIVN,BNFVZNVILOFRF,20190620090825,002,000,LL
LLRRZNIUFROV,BNFVZNNIURLPU,20190620090824,002,000,LL
IOVFVNIZRIZV,BNFVZNZVLOZLZ,20190620090823,002,000,IOV
ZNOIPONIF,BNFVZNLPFLNPZ,20190620090822,002,000,ION
ZNFOUOPUR,BNFVZNIFFOUFO,20190620090821,002,000,ION
ILFLZPPNIPZ,BNFVZNNIUZFRZ,20190620090820,002,000,IL
VLLZVOOUULOP,BNFVZNNIUPLPP,20190620090819,002,000,VLL
PRURRINIUVNL,BNFVZNNIUZRVP,20190620090818,002,000,PRU
LNRZLFRVOZN,BURVZNNIUOOVF,20190620090817,002,000,LN
IOVFZNLPOPII,BURVZNVNZRZLI,20190620090816,002,000,IOV
IVLRZZPNPVF,BURVZNIFRNZOF,20190620090816,002,000,IV
INFNONOVVVF,BNFVZNPOVRULZ,20190620090814,002,000,IN
ZNPFVRRLF,BNFVZNOVFVFZP,20190620090813,002,000,ION
LURPFZIRFRZ,BURVZNVOONVVZ,20190620090813,002,000,LU
ZIVLOUZOZ,BNFVZNFPVFFUR,20190620090812,002,000,ION
ILFRPOOFNLO,BNFVZNPRZFNUL,20190620090812,002,000,IL
LLRRPOZIINOP,BNFVZNZLOVLUU,20190620090811,002,000,LL
LZZNNZONOIIUU,BURVDUZNZUUZIZPOIRLO,20190620090810,002,000,LZ
IIFVFPNNPFZ,BNFVZNZFZOFFV,20190620090809,002,000,II
ILZVLINLLRR,BNFVZNIFRVINV,20190620090809,002,000,IL
IIPUUNUZZUU,BNFVZNNIUPVRN,20190620090808,002,000,II
LLRRFFPIFZUL,BNFVZNNIUOOLR,20190620090807,002,000,LL
IIFFRLROUOU,BNFVZNNIUPILL,20190620090807,002,000,II
ZNUULZVFI,BNFVZNPLOPURN,20190620090806,002,000,ION
IVLRIZLUVNO,BURVZNVNRORFO,20190620090806,002,000,IV
VRVNUUINZNI,BURVZNILPRUIN,20190620090805,002,000,VR
IIFURLZNIUZ,BNFVZNRFUUZFZ,20190620090804,002,000,II
IOPOUINIUFOZ,BURVZNNIUPVRI,20190620090804,002,000,IOP
IZULLLIOVVIO,BNFVZNNIUZLPO,20190620090803,002,000,IZ
ILFIZVNNVOZ,BNFVZNNIUZPLN,20190620090803,002,000,IL
IIFNNUPVOPZ,BNFVZNNIUZVUP,20190620090802,002,000,II
IIRRUFPOPIV,BNFVZNNOOOVLO,20190620090801,002,000,II
ZIVVUZOVL,BNFVZNFRONOIV,20190620090801,002,000,ION
LZLURFROPPLVV,BNFVZNNIUOIOU,20190620090800,002,000,LZ
IOVFVNVPZNNI,BURVDUZNZUUZIZIOIINZ,20190620090800,002,000,IOV
VLLZIRVUUNUU,BNFVZNNIUFLZR,20190620090759,002,000,VLL
ILFIILVVFUI,BNFVZNNIUPPUI,20190620090758,002,000,IL
ZNZNNVNIU,BNFVZFOOOZRIR,20190620090758,002,000,ION
IZILVFUPLPUI,BNFVZVUILVRLF,20190620090757,002,000,IZ
IIFNULUFLRV,BURVZNVLLLIZZ,20190620090757,002,000,II
ZNRVOZRPZ,BNFVZNVUOZOOR,20190620090756,002,000,ION
ZIVLOUPUI,BURVDUZNZUUZFIRURFRU,20190620090755,002,000,ION
LZNRULNRRFOU,BURVZNNIUROFV,20190620090755,002,000,LZ
ILZNRPRLFOP,BNFVZNNIUZIOZ,20190620090754,002,000,IL
ZNLORIIPV,BNFVZNZZNLINV,20190620090753,002,000,ION
