LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IUPPULIZN,BNFVZNVLINLNO,20190625094249,002,000,ION
LLRLFVLVRVRZZ,BNFVZNNIUPFRV,20190625094248,002,000,LL
ZNPPIRLNF,BNFVZNLUFZPNZ,20190625094247,002,000,ION
VLVVUZLFU,BNFVZNUZFULOV,20190625094247,002,000,ION
IVLZLFZFORZ,BURVZNNIURPNU,20190625094246,002,000,IV
ZNVIPPUPV,BNFVZNOZPUNNP,20190625094246,002,000,ION
LFRUZOUUPUL,BNFVZNNIUFFIO,20190625094246,002,000,LF
ZNZNVIPRFOUN,BNFVZNNIURUUV,20190625094245,002,000,ZN
LZNRVNOZVOZL,BNFVZNNIULVFV,20190625094245,002,000,LZ
IOZPRFVLFFVN,BNFVZNNIURNIN,20190625094244,002,000,IOZ
ZNZOZRFVU,BNFVZNPFRVFFU,20190625094244,002,000,ION
LVURRIRLLUZZ,BNFVZFUZNOPVV,20190625094244,002,000,LVU
ILFVRPORRLR,BNFVZNNIUZNVN,20190625094243,002,000,IL
ZNLPVPUOI,BNFVFUZNPNLNPFV,20190625094242,002,000,ION
VNNVNNRZO,BNFVZNROLVFVN,20190625094242,002,000,ION
LLRLZFPZVVRR,BNFVZNNIUPNPU,20190625094242,002,000,LL
IVLVFFLUNN,BURVZNNIUFRPV,20190625094241,002,000,IV
IIRFUUIPZIP,BNFVZNUZPFVLU,20190625094241,002,000,II
LIRVUPILNPR,BURVZNNIURVUZ,20190625094240,002,000,LI
ILFLRIRNLUZ,BNFVZNVIRZOUZ,20190625094240,002,000,IL
LLRRNRLLNFLR,BNFVZNZVLNFZI,20190625094239,002,000,LL
ZRNLVULZOUI,BNFVZNVFVIFUL,20190625094238,002,000,ZRN
LLVURPPNNINR,BNFVZNULRUUUZ,20190625094238,002,000,LL
ZNPINZPPR,BNFVZNPUZVIRV,20190625094238,002,000,ION
IIFRPVPPIUZ,BNFVZNFRRVVOF,20190625094237,002,000,II
LLRZRFROLUVU,BURVDUZNZUUZFLFINLZF,20190625094237,002,000,LL
IIFVZFROFNV,BNFVZNZINRIFI,20190625094236,002,000,II
ILFRRLURVNF,BNFVZNFURFZRI,20190625094236,002,000,IL
IZUORRZPRONV,BNFVZVUOVNPZI,20190625094235,002,000,IZ
ZNUIFPFRF,BNFVZNNFFLPUU,20190625094235,002,000,ION
ILFRULPZRVL,BNFVZNNIULVZL,20190625094235,002,000,IL
PFNPFVULOFOLR,BURVZNNIURLZL,20190625094234,002,000,PF
IZILFVLUUZII,BNFVZNNIULOFL,20190625094234,002,000,IZ
ZNRPPFULF,BNFVZNULZNPVN,20190625094233,002,000,ION
ILFNFLLLVPN,BNFVZNNIURNLN,20190625094233,002,000,IL
LLVUIONZPNUL,BNFVZNOPZNRFF,20190625094233,002,000,LL
LNOVZPORLP,BNFVZNNIUZFUO,20190625094232,002,000,LN
IIFZPVNZRVZ,BNFVZNFOFZVFI,20190625094232,002,000,II
IOIPFFUPUUUR,BNFVZNNIURZZR,20190625094231,002,000,IOI
ILFRPVZZLLI,BURVZNONONFNP,20190625094230,002,000,IL
LLNFVNPOUURU,BNFVZFUZNOUFL,20190625094230,002,000,LL
IIFROLNUFNN,BURVDUZNZUUZFFLPRVPF,20190625094229,002,000,II
LLNVNVPNPNFR,BNFVZVUIZOPPN,20190625094229,002,000,LL
VPOVOULUU,BNFVZNZPZPRNL,20190625094229,002,000,ION
VLIIUUVUU,BNUUZNUVIRVZZ,20190625094228,002,000,ION
IINPLVOOZZZ,BNFVZNNIUZLUU,20190625094228,002,000,II
VINZVZVOZ,BURVZNNIURILO,20190625094227,002,000,ION
ILFFVOFUPPL,BNFVZNNIURULU,20190625094227,002,000,IL
IOVFVNLZNOPL,BURVZNNIULPRU,20190625094226,002,000,IOV
ILFVOIRZIUV,BNFVZNNIURPUU,20190625094226,002,000,IL
ILFUUIPVOFZ,BNFVZNNIUFUNI,20190625094226,002,000,IL
ZNVFZZNNU,BNFVZNUNVVIRO,20190625094225,002,000,ION
ZNPVLUZUP,BNFVZNRIUVNIF,20190625094225,002,000,ION
ZNLNOOUUF,BNFVZNFUNFOVI,20190625094224,002,000,ION
ZVUOFLZFL,BNFVZVUVZIVNL,20190625094224,002,000,ION
LLVUIOZPPOPI,BURVDUZNZUUZILIPOOOL,20190625094223,002,000,LL
LLRPUPIFLVNU,BNFVZNNIUOZZO,20190625094223,002,000,LL
IIFVLPUIIUP,BNFVZNIILRLOU,20190625094223,002,000,II
ILFRIPVRZRO,BNFVZVLLUUROV,20190625094222,002,000,IL
PUUOUUPOU,BURVZNLPUFNOO,20190625094222,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVVIROILVP,20190625094222,002,000,ION
ILFPNNNILIL,BNFVZNNIUOLZP,20190625094221,002,000,IL
ZIILPRRVL,BNFVZNVRFOLUI,20190625094221,002,000,ION
IOILFZUFFUVR,BNFVZNNIULRPL,20190625094220,002,000,IOI
INFNRLVUIFU,BNFVZNPZNLLOZ,20190625094219,002,000,IN
IZILZIUILOOL,BNFVZNIFLUVPV,20190625094219,002,000,IZ
ILFVPONNVZR,BNFVZNVZOOOZZ,20190625094219,002,000,IL
ILFZVILIONU,BURVDUZNZUUZINPZVLUN,20190625094218,002,000,IL
ZNFNNZRLF,BNFVZNVIOPNNZ,20190625094217,002,000,ION
IIRFZPNLORI,BNFVZNIRIPOZZ,20190625094217,002,000,II
ZFIUPVVLL,BURVDUZNZUUZFZUVIROZ,20190625094216,002,000,ION
ILFVPUOFLOI,BNFVZNNIUZRRN,20190625094216,002,000,IL
