ZNZPVUZLOOOV,BNFVZNNIUZZOI,20190617235957,002,000,ZN
ZNFRUOOUN,BNFVZNRNOZFLI,20190617080517,002,000,ION
ILFNPRFPURL,BNFVZNFIFVNVO,20190617080515,002,000,IL
VLLZVINIUUUU,BNFVZNNIURULL,20190617080515,002,000,VLL
LURINZUPNUU,BNFVZNNIURORF,20190617080514,002,000,LU
IVVVRFOVNV,BURVZNNIUZFUL,20190617080513,002,000,IV
LZNRFIVLNLIRO,BNFVZVUILIRIL,20190617080512,002,000,LZ
ZFVPNOZON,BNFVZNOIPZRRI,20190617080510,002,000,ION
ZIVULUILI,BNFVZVFZLIULR,20190617080510,002,000,ION
ZNPZFPLNPIVZ,BNFVZVUONOZZP,20190617080509,002,000,ZN
IZILUPLFPFFI,BNFVZNNIUZULV,20190617080507,002,000,IZ
IVLZPNOLIIN,BNFVZNPLINVRO,20190617080506,002,000,IV
ILFVOLURZLF,BNFVZNNIUZPNZ,20190617080505,002,000,IL
IOPOUUIIPFPZ,BNFVZVUVILZFI,20190617080505,002,000,IOP
ZFRRFUNNI,BNFVZVLIOVFUI,20190617080503,002,000,ION
VOFROOOIF,BNFVZNNFFLPUU,20190617080503,002,000,ION
ZVUULPIUL,BNFVZVUINOOFL,20190617080502,002,000,ION
ZRNOVRRPPNUU,BNFVZNNIURIZU,20190617080501,002,000,ZRN
LURLFFPUZFF,BNFVZVUULFOZN,20190617080500,002,000,LU
ZFLPUFZZV,BNFVZNNFFLPUU,20190617080459,002,000,ION
ZNNOOZIVR,BURVZNNFFLPUU,20190617080458,002,000,ION
ILZNIRULLOV,BNFVZNIRFOONZ,20190617080456,002,000,IL
RZNOROOLZRN,BURVZNNIULLPF,20190617080455,002,000,R
ZIVUILNIU,BNFVZNNFFLPUU,20190617080454,002,000,ION
ILFIIZUFFUV,BNFVZNNIUFNVF,20190617080453,002,000,IL
ZNFLFRUFF,BNFVZNOUVOORU,20190617080452,002,000,ION
LFLVLOUVIVV,BURVZNNIURRPP,20190617080451,002,000,LF
VNVOORVLR,BNFVZNUURFIRR,20190617080450,002,000,ION
ZFOVIVNRL,BURVDUZNZUUZIRROOIPP,20190617080448,002,000,ION
LLRZPPIZNRLU,BNFVZFURIIORF,20190617080447,002,000,LL
ZNRVPRNFZ,BNFVZNFOLRRFL,20190617080444,002,000,ION
LPFUVFIVUVP,BNFVZNNIUPOIR,20190617080443,002,000,LP
ILFUZNRVUIZ,BNFVZNPRIRZLF,20190617080442,002,000,IL
ZIONIOOUZ,BNFVFUZNNONVOFI,20190617080441,002,000,ION
ILFNZRPVOLR,BNFVZNNIULPRR,20190617080439,002,000,IL
ZNRVFVILU,BNFVZNPIOLOOZ,20190617080438,002,000,ION
