ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IUPPUOVZU,BNFVZNLOOZVFF,20190620151336,002,000,ION
ILFLPNNOIUI,BURVZNNIUFLVU,20190620151336,002,000,IL
LUROVIZZZII,BURVZNNIUFZOO,20190620151335,002,000,LU
NVVVVOOOO,BNFVZNFLFZNLN,20190620151334,002,000,ION
IIFRRZPOURL,BNFVZNPFRRIIO,20190620151334,002,000,II
IILRVFNVNOU,BNFVZNPLLOIFU,20190620151333,002,000,II
IIROPVPZOFN,BNFVZNNFFLPUU,20190620151333,002,000,II
LLNIIVFLFRUU,BNFVZNNIUZZOU,20190620151332,002,000,LL
ZNINILUUI,BURVZNNFFLPUU,20190620151332,002,000,ION
VNVFFVUIPNVN,BNFVZFURIIIUL,20190620151331,002,000,VNV
IZILOLFOFOFV,BURVZNZIIIOIO,20190620151331,002,000,IZ
LLRPOZUIVUII,BNFVZFOIURLPR,20190620151330,002,000,LL
ZNZURIVZV,BNFVZNFONIPUN,20190620151330,002,000,ION
ZNLZVIFVN,BNFVZNRNNVROI,20190620151329,002,000,ION
ZNLOFNVOF,BNFVZNOLOLUOV,20190620151329,002,000,ION
ZNUNZPNZP,BNFVZNNFFLPUU,20190620151328,002,000,ION
ZNRRIZIIV,BNFVZNLLLVRPI,20190620151327,002,000,ION
LLRZUVUUIVRP,BNFVZNNIUZZZO,20190620151327,002,000,LL
ZIVLPPRFN,BNFVZNNFFLPUU,20190620151325,002,000,ION
VLVUOUIIIUVR,BNFVZNVNNZIOV,20190620151324,002,000,VLV
ZNPZNUPFL,BNFVZNPNULZPI,20190620151324,002,000,ION
ZNROOZLLN,BNFVZNPVRVIOV,20190620151323,002,000,ION
ZNOUPOPVO,BNFVZNLINLLIP,20190620151323,002,000,ION
ILFFLIFIIZZ,BNFVZNPLIRFVF,20190620151322,002,000,IL
VNUINUUUU,BNUUDUZNVLOVNPONPLLL,20190620151322,002,000,ION
IUPPURZVN,BNFVZNVILOFRP,20190620151320,002,000,ION
ZFFZVIFPF,BNFVZNPFPPFFP,20190620151320,002,000,ION
LZNRVFFRNLIU,BNFVZNNIUPPLL,20190620151319,002,000,LZ
ZVLVNZZZO,BNFVZNZPNZIIN,20190620151318,002,000,ION
IINFLVRPROL,BNFVZNNIUZULZ,20190620151317,002,000,II
