OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
ZNVIONOIO,BNFVZNVFVNIZP,20190612090602,002,000,ION
IULOUNFIR,BNUUDUZNZUUZIZOIFPLP,20190612090602,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFOVNVVLI,20190612090601,002,000,NPOO
ZNRIPFVIP,BNFVZNZRRLULN,20190612090601,002,000,ION
LLRZRLLULUPR,BURVZNVPONUIR,20190612090600,002,000,LL
VOLRVUPURUZF,BNFVZNNIUPZRF,20190612090600,002,000,VOL
ZVUOPNZNO,BNFVZVUURVZPF,20190612090559,002,000,ION
ZNUOUOLUP,BNFVZNVLUOOLV,20190612090559,002,000,ION
ILFOULOUFOV,BNFVZNFOONNUV,20190612090558,002,000,IL
VRNNLOLUVZV,BNFVZNIFVLPUN,20190612090558,002,000,VR
IZIIOFRLOFUR,BNFVZFPNLNLUF,20190612090557,002,000,IZ
ZILOPNZPI,BNFVZNUVIZIUZ,20190612090557,002,000,ION
IIFLUNFUPPP,BNFVZVROLPPLV,20190612090556,002,000,II
ZNRIFILUV,BNFVZFRVULOII,20190612090556,002,000,ION
ZNZUIOFIU,BNFVZFOUIORVP,20190612090555,002,000,ION
ZNLRRFNVN,BNFVZNVLFZRRZ,20190612090555,002,000,ION
ILFURZVLIFF,BNFVZNVOFNIUR,20190612090554,002,000,IL
VNUUNFUUN,BNUUZNPLVFOOZ,20190612090554,002,000,ION
ILFRRRRFOLF,BNFVZNIVONFRP,20190612090553,002,000,IL
LNRZLNOVNNV,BURVZNNIUOZOO,20190612090552,002,000,LN
ZNRORVVRN,BNFVZNVOOLOLV,20190612090552,002,000,ION
VFVNIZUNP,BNUUDUZNVFVVIVLIRVFP,20190612090552,002,000,ION
LLNROIIFIIUU,BURVDUZNVLOVVZVPRZNU,20190612090551,002,000,LL
ZNOVFFNRU,BNFVZNFUONLUO,20190612090551,002,000,ION
ZNLIFRRFR,BNFVZNFRIVRIN,20190612090551,002,000,ION
IOIPRZZRVFIU,BNFVZNNIURRZR,20190612090550,002,000,IOI
LZNROUOVVPZI,BURVZNIFOLZPV,20190612090549,002,000,LZ
IPUZFLVFIULR,BNFVZNVLOUOOF,20190612090549,002,000,IPU
ILFPRPUFPPF,BNFVZNZRVUPNF,20190612090548,002,000,IL
IINLPVNRNLR,BNFVZNZUZUNRU,20190612090548,002,000,II
ZNONPPRIU,BNFVZNPRLLZPU,20190612090547,002,000,ION
VOILRURIU,BNUUDUZNVLOVOILNVFFL,20190612090547,002,000,ION
IVLRILPLVPP,BURVZNNIUZZZI,20190612090547,002,000,IV
VNVOVVILNUFO,BNFVZNROUFPFO,20190612090546,002,000,VNV
VVOORLIRU,BNFVZFZRIUFVI,20190612090546,002,000,ION
ZNRNINURP,BNFVZNIOOPRRF,20190612090545,002,000,ION
ILFUOFRINIU,BNFVZNNIURIOL,20190612090545,002,000,IL
VNNVVVRVL,BNUUZNLOUNPOU,20190612090545,002,000,ION
ZVFFFZZNZ,BURVFUZNOLZNULF,20190612090544,002,000,ION
ILFNUFZZIIV,BNFVZNNIUZOPP,20190612090544,002,000,IL
LZNFILNPFUNL,BNFVZVUIIVIRO,20190612090543,002,000,LZ
ILFOPZIVPRP,BNFVZNNIULFUP,20190612090542,002,000,IL
LURVOIIIPZZ,BNFVZNNIUPNLV,20190612090542,002,000,LU
VRPVZZUFRLP,BNFVZNNIUFRRF,20190612090541,002,000,VR
IULOUNFIR,BNUUZNLNROFLU,20190612090541,002,000,ION
VNNVUFVOU,BURVZNPINRFNL,20190612090540,002,000,ION
IVLZRIUFIFR,BNFVZNUNFRRRU,20190612090540,002,000,IV
ZNZPFVFLL,BNFVZNRVVZUVZ,20190612090540,002,000,ION
IINOFIIPNUU,BURVDUZNVLOVIFVNLILN,20190612090539,002,000,II
LZRNNPNNNPRNI,BNFVZNNIURRVL,20190612090538,002,000,LZ
ILFZUFUVRFN,BNFVZNNIUZUIR,20190612090537,002,000,IL
IVLRUVLOINF,BNFVZFUPNOZNO,20190612090537,002,000,IV
ZNLVOLUFR,BURVDUZNVLFVFNIIOIVU,20190612090537,002,000,ION
ZNZIRVNLZ,BNFVZNLRFLLUF,20190612090536,002,000,ION
IIFOFRFNLNU,BNFVZNNIUONPF,20190612090535,002,000,II
ZFLVLPIFN,BURVDUZNZUUZFIVPRZUI,20190612090534,002,000,ION
POVPNRNRVZI,BNFVZNLUORZPR,20190612090534,002,000,POV
ZINLPULUZ,BNFVZNOVZZOFL,20190612090534,002,000,ION
ILFRFLZVIIL,BNFVZNFFNVFFP,20190612090533,002,000,IL
VNUIOVORI,BNUUDUZNZUUZFNNPURUU,20190612090533,002,000,ION
IOVFZNPVPVRR,BURVZNZFPVPVU,20190612090532,002,000,IOV
ZVLILUNVR,BNFVZNNFFLPUU,20190612090532,002,000,ION
ZFRUUZUNF,BURVDUZNZUUZFVOFVVUN,20190612090531,002,000,ION
VNNVNNRFL,BURVDUZNZUUZFNZILZNL,20190612090530,002,000,ION
ZNZIOUIRF,BNFVZFFOZRLNZ,20190612090529,002,000,ION
LZNOVOFRFNNNF,BNFVZNNIUOPUI,20190612090529,002,000,LZ
ZNPOLVZOF,BNFVZFRRLFVUI,20190612090528,002,000,ION
ZNNZOFLRU,BNFVZNNFPVUVU,20190612090528,002,000,ION
ILFUZNOLOPI,BURVVRPUZZUZZ,20190612090527,002,000,IL
ILFIUVNONOZ,BNFVZNNIULRRI,20190612090527,002,000,IL
ZNOUZFRLN,BNFVZVORRRPNO,20190612090526,002,000,ION
LLVUIZNVNIVN,BNFVZNZIOLOLR,20190612090526,002,000,LL
VLLZVILUZLIU,BURVDUZNZUUZFLVLLOOL,20190612090525,002,000,VLL
IUPPURZVN,BURVZNPILZZLI,20190612090525,002,000,ION
ZFZVFRILL,BNFVZFUZNOFIR,20190612090524,002,000,ION
ZNVOZROUF,BNFVZFZOPIVRU,20190612090524,002,000,ION
ZNPUPLFIZ,BURVDUZNZUUZIZPUPZLZ,20190612090523,002,000,ION
VOPVLUNNL,BNUUVOIUPPPIU,20190612090523,002,000,ION
IIFLFFFPOLO,BNFVZNRVVFIII,20190612090522,002,000,II
ZFVFIPVFV,BNFVZNNFFLPUU,20190612090522,002,000,ION
LLRZPLZLFOFZ,BNFVZFURIRLFI,20190612090521,002,000,LL
VNNVNNRFL,BURVZNPRFUNVL,20190612090521,002,000,ION
ZNLIRRIFI,BNFVZNLINFONI,20190612090520,002,000,ION
LZNFIVORUUNP,BNFVZVUNZONVV,20190612090520,002,000,LZ
ZNRRVPVFR,BNFVZNNFFLPUU,20190612090519,002,000,ION
ZFLNZLOUP,BNFVZVOURORLF,20190612090519,002,000,ION
ZIRVORURZ,BNFVZNIRFZZUL,20190612090518,002,000,ION
LLNIVIZUVZNR,BURVZNFPVURFP,20190612090518,002,000,LL
ILFPOZLPUON,BURVDUZNZUUZFLNPLPLZ,20190612090517,002,000,IL
VNNVNNRFL,BNUUZNFFVVROR,20190612090517,002,000,ION
IUFZPNIRIUUN,BNFVZNIPNFLVF,20190612090516,002,000,IU
ZNVIFVVOZ,BNFVZNVIFVVFN,20190612090516,002,000,ION
IOVFVNLVIPOR,BURVZNVNVRRNP,20190612090515,002,000,IOV
ILFIFRONORV,BNFVZNNIURZVL,20190612090515,002,000,IL
ZNINPPNOU,BNFVZNLZFLOVR,20190612090514,002,000,ION
LNRZNIRORLP,BURVZNNNRILVR,20190612090514,002,000,LN
ILFZZLVFVLO,BNFVZNNIUOIPN,20190612090513,002,000,IL
IIOFVVNIRIU,BNFVZNNIUZVIU,20190612090513,002,000,II
ZNRNUOOFV,BNFVZNVNNZLPP,20190612090513,002,000,ION
IUUOUZOUU,BURVDUZNZUUZFRPUFORZ,20190612090512,002,000,ION
LPPPLFNIZRN,BNFVZVLVOZRVI,20190612090512,002,000,LP
ILFPUVLOPZU,BNFVZVLVNPFZZ,20190612090511,002,000,IL
IZUVFFUNUPVZ,BNFVZVUVLUURN,20190612090511,002,000,IZ
ZNPRUIZOU,BNFVZNNFFLPUU,20190612090510,002,000,ION
LLRPVORNUNIR,BURVDUZNZUUZFUULINVR,20190612090510,002,000,LL
VLLZVIOLLOVU,BNFVZNNIULIZF,20190612090509,002,000,VLL
ILZPNNIUPUI,BNFVZNILRPIZI,20190612090509,002,000,IL
