ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNUNUNLNZ,BNFVZNONLPZFP,20190620192130,002,000,ION
INFIULUUPPO,BNFVZNFOVPFNP,20190620192128,002,000,IN
INFOOPUIPOO,BNFVZFNPZRFLL,20190620192128,002,000,IN
IIFNIZLLPNF,BNFVZNPVOONUN,20190620192127,002,000,II
INFLPNPUPUL,BNFVZNRRPFIZV,20190620192127,002,000,IN
ZNROVUUUV,BNFVZNZLFVZFN,20190620192126,002,000,ION
ZNUFLNIUL,BNFVZNVIRUPRF,20190620192125,002,000,ION
LLRPUILVLVFN,BNFVZNNIUOFRV,20190620192125,002,000,LL
ZNUFIVZOI,BNFVZNUOZRUUO,20190620192124,002,000,ION
INFNVFLRRRU,BNFVZNNIUZULI,20190620192123,002,000,IN
ZNVLPFZUR,BNFVZNRLPZUNP,20190620192123,002,000,ION
ZNPRNLPUV,BNFVZNPOFVZZZ,20190620192122,002,000,ION
IZIIIFOIUNOV,BNFVZNNIUPRUZ,20190620192121,002,000,IZ
ZNUNUNLNZ,BNFVZNONLPZFP,20190620192120,002,000,ION
ZIFVPOLVP,BNFVZNZUUIOLF,20190620192119,002,000,ION
LURVPPLILNO,BNFVZNNIUFZRL,20190620192118,002,000,LU
IIFFLFLUVZZ,BNFVZNNIUZRVO,20190620192118,002,000,II
ILFRLRLNNII,BNFVZNNIUFOFP,20190620192117,002,000,IL
ILZNIRULOFI,BNFVZNIZUNUZV,20190620192116,002,000,IL
ZNNOLVNFR,BNFVZNZLRUPLP,20190620192116,002,000,ION
ZNPUOVVNU,BNFVZNNFFLPUU,20190620192115,002,000,ION
ZNUUNLILR,BNFVZNUOLUZNU,20190620192114,002,000,ION
IOIPRZNOIZFO,BNFVZNNIUPZIL,20190620192113,002,000,IOI
IULOUVUNU,BNUUZNFFPVOOZ,20190620192113,002,000,ION
ZFRPZPPZP,BURVZNZZPZIFN,20190620192112,002,000,ION
ILFRZLONIVV,BNFVZNFZZZRUV,20190620192111,002,000,IL
ZNRVZFNRV,BNFVZNNFFLPUU,20190620192111,002,000,ION
ZNZNLNPOV,BNFVZNOOUFFLP,20190620192110,002,000,ION
IULOUIOPZ,BNUUZNRRZUNLI,20190620192110,002,000,ION
ZNIUIUFZR,BNFVZNRRLPLVR,20190620192109,002,000,ION
ZNLOUONON,BNFVZNIPINZUR,20190620192108,002,000,ION
IIFOVLROZUO,BNFVZFLVZNLVF,20190620192107,002,000,II
VNVFIRPIIULL,BNFVZFURNZIVP,20190620192106,002,000,VNV
LNRZZLOUUFI,BURVZNIIZLVOF,20190620192105,002,000,LN
LPFNFVOOZOR,BURVZNUOUNUOL,20190620192104,002,000,LP
LLRIRONUFVUV,BNFVZNNIULPIL,20190620192103,002,000,LL
ZNRVUZUUP,BNFVZNRIUZURN,20190620192103,002,000,ION
IIFVUPFRFPZ,BNFVZNFINOPVF,20190620192102,002,000,II
ZFFVVPOFO,BNFVZFZFVFIOZ,20190620192102,002,000,ION
IPFLNRLLFUL,BNFVZFURILVOL,20190620192101,002,000,IPF
ZNFZPFRVZ,BNFVZNFOLLVVR,20190620192100,002,000,ION
ZNIPZNVRI,BNFVZNUURLLFN,20190620192100,002,000,ION
LZNRVUUOVOLLR,BNFVZNLFIRLOF,20190620192059,002,000,LZ
ZNOVUVZNV,BNFVZNNIULIOL,20190620192059,002,000,ION
LLPLONILPVUP,BNFVZNNIUOZUI,20190620192058,002,000,LL
ZNVPUVFRI,BNFVZNOFPFVOL,20190620192057,002,000,ION
IINRFZRRFUO,BNFVZNNIULUIZ,20190620192056,002,000,II
ZIORUUUNU,BNFVZNILFRZPN,20190620192056,002,000,ION
ILZOPVFFRNV,BNFVZNZLRINLL,20190620192055,002,000,IL
LLRZOUVLLPLN,BNFVZFURIIZOI,20190620192055,002,000,LL
VLLZIUUVULUL,BNFVZNPFILPNR,20190620192054,002,000,VLL
ZNPOUNNPV,BNFVZNOFFIROV,20190620192053,002,000,ION
IIFURRIIIUL,BNFVZNFVVRONO,20190620192053,002,000,II
LURFOROPRPR,BNFVZNNIUPZOR,20190620192053,002,000,LU
ZNPFLPUZL,BNFVZNRNROPNV,20190620192052,002,000,ION
VLLZLZOVLPPN,BNFVZNNIUZOFR,20190620192051,002,000,VLL
NZRVPLZLULO,BNFVZNNIULLNU,20190620192050,002,000,NZRV
ZNRLURFZF,BNFVZNNFFLPUU,20190620192050,002,000,ION
ZRNOLLULZOLZ,BNFVZNFULPPIO,20190620192049,002,000,ZRN
ZNFZOVFRI,BURVFUZNFVIRNRN,20190620192049,002,000,ION
ZNLOONIFI,BNFVZNZIFIIVZ,20190620192048,002,000,ION
ZRNOOORLOLUI,BNFVZNVPZPORO,20190620192047,002,000,ZRN
ZFIZVURLR,BNFVFFZFFZIPZZI,20190620192047,002,000,ION
ZNNRVZUPP,BNFVZNFRNOFFU,20190620192046,002,000,ION
LNRZVRUVUVP,BURVZNILLFZRO,20190620192045,002,000,LN
IIFVLRORZRR,BNFVZNVNZOOUR,20190620192044,002,000,II
ZNIRIVZRZ,BNFVZFNFNUFRV,20190620192044,002,000,ION
ZFZUFZPLF,BNFVZFVFZOVUV,20190620192043,002,000,ION
ZNRRPILPP,BNFVZFRPIILPL,20190620192042,002,000,ION
LLNINFVUORFO,BNFVZNNIUPFPU,20190620192042,002,000,LL
ILFUIIPIRNF,BNFVZNPRIPROF,20190620192041,002,000,IL
NPUPVPNPUFI,BNFVZNNIUZUZP,20190620192040,002,000,NPUP
LLRPROIZLVVL,BNFVZNNIUOUVP,20190620192039,002,000,LL
LZFOFNZLFIFZV,BNFVZNPRVNFVU,20190620192038,002,000,LZ
IOIPFNZLOILZ,BNFVZNNIURNRO,20190620192038,002,000,IOI
ZNVLRFFII,BNFVZNFVOVUNV,20190620192037,002,000,ION
IPOZPNIOFOOU,BURVVILUZPZNI,20190620192036,002,000,IPO
