LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
LZNFULZFZLOL,BNFVZNNIUPVLU,20190625103802,002,000,LZ
ZRNVVILPLPU,BNFVZNONLPRVZ,20190625103801,002,000,ZRN
VNULILLRZ,BNUUZNPFUPUPP,20190625103801,002,000,ION
ZIINLNNZP,BNUUZNLULFZOZ,20190625103801,002,000,ION
VNVFFVPVUFVL,BNFVZNFIVVVNN,20190625103800,002,000,VNV
ZIZIUOVOU,BNFVZNFRURUNU,20190625103800,002,000,ION
ZFOZIRVNU,BNUUZNUVIPUVN,20190625103800,002,000,ION
ZFOZIRVNU,BNUUZNONUIIVZ,20190625103800,002,000,ION
ILFFRIPIONP,BNFVZIUNVILZN,20190625103759,002,000,IL
ZFOZIRVNU,BNUUZNNNVLOLI,20190625103759,002,000,ION
ZFOZIRVNU,BNUUZNVFPROLV,20190625103759,002,000,ION
ZNLNFPOVI,BNFVZNNFFLPUU,20190625103759,002,000,ION
IZUOLOILNIO,BNFVZNRONOLPP,20190625103758,002,000,IZ
ZFOZIRVNU,BNUUZNIVPOUUU,20190625103758,002,000,ION
ZNOLOVLRF,BNFVZNLVLFIIO,20190625103758,002,000,ION
ILFIFPPUVLI,BNFVZNVLRLNOP,20190625103757,002,000,IL
IOVFVNVNVRUF,BNFVZNZPPZNVP,20190625103757,002,000,IOV
ZNZRNNPROINR,BNFVZNPPFNVNF,20190625103756,002,000,ZN
LZOINFUZORZU,BNFVZNNIUPUPN,20190625103756,002,000,LZ
VZNVUZNUU,BNUUZNZZNUFFI,20190625103756,002,000,ION
ILFFZFVVUOL,BNFVZNNIUPVRL,20190625103755,002,000,IL
VNUINNRVL,BNUUZNVNZZINL,20190625103755,002,000,ION
ILFNUILVFLP,BNFVZNRFNPRFV,20190625103755,002,000,IL
ZIINLNNZP,BNUUZNFZPPNOV,20190625103754,002,000,ION
VNUINNRVL,BNUUZNZVIVPNF,20190625103754,002,000,ION
ZNLRZPPPN,BNFVZNVLONLLU,20190625103754,002,000,ION
LLVUIONLOFZV,BNFVZNPNINVFF,20190625103753,002,000,LL
LZIUOFRZFVUZ,BNFVZNNIUPFLV,20190625103753,002,000,LZ
ILFPRIFFFVV,BNFVZFPILLNZP,20190625103752,002,000,IL
ZNUVOIPPV,BNFVZNRPVPILR,20190625103752,002,000,ION
VNNVVVFPU,BNUUDUZNZUUZFIZFRRVL,20190625103752,002,000,ION
IVIFOVUZRF,BURVZNOVOPNIL,20190625103751,002,000,IV
VLLZINNRRUVO,BNFVZNNIUFRRL,20190625103751,002,000,VLL
VNUIVNVII,BNUUZNPLINZRI,20190625103751,002,000,ION
ZFUUFUPRZ,BNFVZNZPZZLNZ,20190625103750,002,000,ION
IINLNLUVOLO,BNFVZNZZLNNVV,20190625103750,002,000,II
VNUIVUOVI,BNUUZNVNIFIPN,20190625103750,002,000,ION
IIFINVPZNIN,BNFVZNVFUZPFL,20190625103749,002,000,II
ILFIPIOZFIV,BURVDUZNZUUZIIURPIII,20190625103749,002,000,IL
ZVUIZNNVP,BURVZNFRVUPIN,20190625103749,002,000,ION
VNUIVNVRO,BNUUZNUVVVFFU,20190625103749,002,000,ION
ZNOZFZOFZ,BNFVZNIIFZFLU,20190625103748,002,000,ION
LLRZORLOOLIN,BNFVZNNIULUZN,20190625103748,002,000,LL
VRVNZLFIUUI,BNFVZNNIUZRVO,20190625103748,002,000,VR
VPVIORIPZ,BNUUDUZNVFVVPVIOFOVU,20190625103747,002,000,ION
VVULUIIVO,BNUUDUZNZUUZIFPNURPN,20190625103747,002,000,ION
ZNFLNUUUL,BURVZNFRIRVPO,20190625103746,002,000,ION
ZNZIOURFP,BNFVFUZNPFFFOPZ,20190625103746,002,000,ION
IULOUIFIR,BNUUZNIIFPIRR,20190625103746,002,000,ION
ZNZPONFLU,BURVDUZNZUUZFOLUZFZV,20190625103746,002,000,ION
IIOPNLIFLFV,BNFVZNFFVLUIR,20190625103745,002,000,II
