OONVIVVNNOZP,BNFVZNLVIVFRV,20190620194156,002,000,OO
ZIZOUZPZL,BNFVZNOPUZONU,20190620194155,002,000,ION
NPUUZLOVUUU,BNFVZNNIUPUIO,20190620194155,002,000,NPUU
ZNRFVFZLNLLN,BNFVZVULNUUFU,20190620194154,002,000,ZN
,BURVZNNFFLPUU,20190620194154,002,006,UNKNOWN
IVLFRPNLFOZ,BURVZNOZORRIO,20190620194153,002,000,IV
LLROORLZOLNV,BNFVZNNIUOPRV,20190620194153,002,000,LL
LNRFFIIIPLI,BURVZNFZFRLZU,20190620194152,002,000,LN
LZNONROIOVNUI,BNFVZFIFNUFIZ,20190620194152,002,000,LZ
ZNRFUNNLL,BNFVZNPRORIOO,20190620194151,002,000,ION
ZIFFNOUPL,BNFVZFUZRUUPLL,20190620194151,002,000,ION
ZNUULRIRN,BNFVZNPZFUIOO,20190620194150,002,000,ION
ZFIRPRLOI,BURVDUZNZUUZFRROLFRP,20190620194149,002,000,ION
IIFOZIUUIPO,BNFVZNNIUOLPP,20190620194149,002,000,II
IIFPPIFNFRV,BNFVZNNIUROZN,20190620194148,002,000,II
NLNUVOZLFZZ,BNFVZNUNPOLFU,20190620194147,002,000,NLNU
ZVOZRRNFU,BNFVZNFFPILFO,20190620194147,002,000,ION
IOZPZVINOUIZ,BNFVZNNIUPNIU,20190620194146,002,000,IOZ
LZNOFRPFVNIUU,BNFVZNPVONVOV,20190620194146,002,000,LZ
IZILUUIUFVZI,BNFVZNIZOZIVL,20190620194145,002,000,IZ
IOIPFNUNPNVR,BNFVZNNIUPPLI,20190620194144,002,000,IOI
ILFPPVPPFFP,BNFVZNNIUFRLZ,20190620194144,002,000,IL
ILFNZZRIZPV,BNFVZNNIUOFVN,20190620194144,002,000,IL
IVLFRPNLFOZ,BURVFUZNOZORRIO,20190620194142,002,000,IV
ZIFRLLVIP,BNFVZNUURLROI,20190620194142,002,000,ION
ILFZORVPRNI,BNFVZNNIUOLLU,20190620194142,002,000,IL
LNRPPZVIFVR,BURVZNRNZORUV,20190620194141,002,000,LN
ZNFOPVPOZ,BNFVZNPLFRNUU,20190620194140,002,000,ION
ZNZZNOLPF,BNFVZNZZNFNPL,20190620194140,002,000,ION
ZNLUNIRNN,BURVZNRPVVUII,20190620194139,002,000,ION
IIFFLNOFPOR,BNFVZNPILFULN,20190620194139,002,000,II
ZNVURLLNL,BURVZNLPNOVZU,20190620194138,002,000,ION
IOVFZNRNPRVL,BURVZNNIUFOPU,20190620194138,002,000,IOV
IULOUNZNI,BNUUZVUIORRUI,20190620194137,002,000,ION
LZVPFRRZL,BURVDUZNVLOVPNIVVZUO,20190620194136,002,000,ION
LLRROIVRIPRO,BNFVZNNIULURL,20190620194136,002,000,LL
IULOUIFIO,BNUUZNZLZIUOZ,20190620194135,002,000,ION
ZNLIFNOPF,BNFVZNRUFNPPV,20190620194134,002,000,ION
LZFNIIOUFZP,BURVDUZNZUUZFPUFIZNR,20190620194133,002,000,LZ
ZVRPZRIFV,BNFVZFUZRUNONU,20190620194133,002,000,ION
ZNNPVZONN,BNFVZFPNLUPLZ,20190620194132,002,000,ION
OZUFZURVUIUP,BNFVZNPZVIULN,20190620194132,002,000,OZU
NONUNNVROPR,BNFVZNNIUPVIR,20190620194131,002,000,NONU
ZIRFIIPZF,BNFVZFRNLRVNP,20190620194130,002,000,ION
OORNZIIUUPPPZ,BNFVZNNIUPNVO,20190620194130,002,000,OO
LULFFVVPV,BNFVZVLLFZOPO,20190620194129,002,000,ION
IZILZIZFFUIF,BNFVZNNIUZUZV,20190620194128,002,000,IZ
ILFUULNOLVP,BNFVZFURILVZZ,20190620194128,002,000,IL
ZIVPFNRRV,BNFVZNNFFLPUU,20190620194127,002,000,ION
IIRPROONZNV,BNFVZNUORFPRU,20190620194127,002,000,II
ZNIVVZLRZ,BNFVZNZPIZFFP,20190620194126,002,000,ION
LLRLZUOOOFVF,BNFVZFUFNLNNO,20190620194125,002,000,LL
VNNVUVRZN,BNUUVNOPRNUNZ,20190620194125,002,000,ION
VLLZLUUNNVNF,BNFVZNUOZLNRN,20190620194124,002,000,VLL
IIFUFZRIVUP,BURVDUZNZUUZILVVULRR,20190620194124,002,000,II
ZNOVZUPOF,BNFVZFVFVURUI,20190620194123,002,000,ION
VLLZLFPVNNRU,BNFVZNNIUOFFL,20190620194122,002,000,VLL
ZFZLZPUOZ,BNFVFUZNNOFVPPN,20190620194122,002,000,ION
IIFUNUPNULO,BNFVZNNIURILL,20190620194121,002,000,II
ZNZUROROL,BNFVZNLRVPUNU,20190620194120,002,000,ION
LZNRIVZNLOLI,BNFVZNNIULRFF,20190620194120,002,000,LZ
ZNUVUZPUU,BNFVZNUUVIUIR,20190620194119,002,000,ION
IIFLIUOINPO,BNFVZNVUPUUUZ,20190620194119,002,000,II
OOPVZZZVNONVU,BNFVZNNIUOOPV,20190620194118,002,000,OO
ILFUPLOLLIU,BNFVZNNIUFPFF,20190620194118,002,000,IL
ZVFONFNZP,BURVZNNFFLPUU,20190620194117,002,000,ION
NORLVVUZIRI,BNFVZNNIULPUO,20190620194117,002,000,NORL
ILFIFNNFVOI,BNFVZNPOLPURI,20190620194116,002,000,IL
ZNPUNNVUI,BNFVZVRRVFFII,20190620194115,002,000,ION
ZNLRLPFRI,BNFVZNIIILONR,20190620194115,002,000,ION
ZNVNFUVNV,BNFVZNPPLZZLR,20190620194114,002,000,ION
ZNRZZFNFZ,BNFVZNZFUFOUR,20190620194114,002,000,ION
IIRFPZPUVIF,BNFVZNFOIIOIF,20190620194113,002,000,II
IIFVLNLOILO,BNFVZNNIUFLUV,20190620194113,002,000,II
ZFFUNUUPU,BNFVZNVVVOPNZ,20190620194112,002,000,ION
VNZLZVFUU,BNUUZNUIPOPOZ,20190620194112,002,000,ION
ZNLNFVVOR,BNFVZNFIRNZLU,20190620194111,002,000,ION
ILFZZVRRVUR,BNFVZNNIUZOPZ,20190620194110,002,000,IL
ZNVNPFIZR,BURVZNLRVNRZI,20190620194110,002,000,ION
ZNLIRZUVO,BNFVZNNFFLPUU,20190620194109,002,000,ION
ZNIRUUIOR,BNFVZNPNNOZLI,20190620194109,002,000,ION
ZNLPLOVIV,BNFVZNVVLNVUO,20190620194108,002,000,ION
IIRRUVURIOZ,BNFVZNNIUOPIO,20190620194107,002,000,II
IOIPORVVLRLV,BNFVZNNIUPZOZ,20190620194107,002,000,IOI
ZNLLRPZPF,BNFVZNIFFZPPR,20190620194106,002,000,ION
LLRPINVRINVI,BNFVZNNIULRRN,20190620194105,002,000,LL
ZNVINURZF,BNFVZNPNRILRU,20190620194105,002,000,ION
ZNPFZFUZR,BURVZNOPPRULV,20190620194104,002,000,ION
LNVNFIONROR,BURVZNOVIPOVO,20190620194104,002,000,LN
ILFRUVFUUNU,BNFVZNNIUROLI,20190620194103,002,000,IL
IOPLORIZFVOZL,BURVZNIPFNFNV,20190620194103,002,000,IOP
LLNIVOLURUUI,BNFVZNZNOUURP,20190620194102,002,000,LL
ZRNOUZLLOIFZ,BNFVZNRFVRINR,20190620194101,002,000,ZRN
IZILUVOPZLZF,BNFVZNNIUPNPO,20190620194100,002,000,IZ
ZNUIFLFUP,BNFVZNLIPPPRU,20190620194100,002,000,ION
IIFRNFZRUUZ,BNFVZNNIULFRL,20190620194059,002,000,II
IOZPZZFIRIRF,BNFVZNNIUZPOP,20190620194058,002,000,IOZ
ILFURNZOZOL,BNFVZNNIULLVR,20190620194058,002,000,IL
ZFLOFOUPI,BNFVZFUZRUUUVF,20190620194057,002,000,ION
IIFFFIVNPPP,BNFVZNNFFLPUU,20190620194057,002,000,II
ZNUIPFLZO,BNFVZNILFFIFF,20190620194056,002,000,ION
ILFZZVULUIO,BNFVZNNIUPLPN,20190620194055,002,000,IL
IOVFFNRORFLP,BNFVZVUIIRNLZ,20190620194054,002,000,IOV
ZILINFZII,BNFVZNOUZOZNL,20190620194053,002,000,ION
NPUUVUOOPUF,BNFVZNNIUFUNV,20190620194053,002,000,NPUU
ILFFNRNNVOO,BNFVZNRVZLFPV,20190620194052,002,000,IL
ZFFNULNOL,BNFVZNFRFPZUP,20190620194051,002,000,ION
ZFRZFINVL,BNFVZFRZIRRZI,20190620194051,002,000,ION
ZIOULOZRU,BNFVZNFRPIFIO,20190620194050,002,000,ION
ILFLZPZILLN,BURVZNFRLOIVI,20190620194050,002,000,IL
LNRZILUOPII,BURVZNOPPZUOP,20190620194049,002,000,LN
LZNROLOLPFVI,BNFVZVUVOVUUU,20190620194048,002,000,LZ
LLNROIZNIFUU,BNFVZNNIUPOIO,20190620194048,002,000,LL
ZVFONFNZP,BURVZNNFFLPUU,20190620194047,002,000,ION
ZNNRZLVIR,BNFVZNVIUFVIV,20190620194047,002,000,ION
ZNUONVUVO,BNFVZNINROLVI,20190620194046,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190620194046,002,000,NLIR
ZIOPZZNRZ,BNFVZFURNRRFO,20190620194045,002,000,ION
LNRZFZVPZFL,BURVZNPNRNRZU,20190620194045,002,000,LN
LZNFUNLLPRNF,BNFVZNLFZRZZN,20190620194044,002,000,LZ
LZNRNVIVVIOO,BNFVZNNIULUON,20190620194043,002,000,LZ
VNNZIZZUU,BURVZNNIURZPL,20190620194043,002,000,ION
IZIONNZOLPPU,BNFVZNVZVOIRR,20190620194042,002,000,IZ
NLNFLORLUFF,BURVDUZNZUUZILIURRFF,20190620194042,002,000,NLNF
ZNNUOINRL,BNFVZFRFFIUZP,20190620194041,002,000,ION
ZNFOUPFRV,BNFVZNFPOVLRO,20190620194041,002,000,ION
INFOINFILZO,BNFVZFUZNLOLP,20190620194040,002,000,IN
ZIIPOZVNV,BNFVZNZIPFNUV,20190620194039,002,000,ION
ZNVPVNIRU,BURVDUZNZUUZIVVIFUVP,20190620194039,002,000,ION
ZNUVRVUPO,BNFVZNZLPZLFI,20190620194038,002,000,ION
NONUNNVROPR,BNFVZNNIUFFIR,20190620194037,002,000,NONU
VLLZVILZZVPP,BURVZVUIRNZPO,20190620194036,002,000,VLL
VLLZILPPURIN,BURVDUZNZUUZIOOVZLUZ,20190620194036,002,000,VLL
IOVFZNPFLUFL,BURVZNVLFVUVU,20190620194035,002,000,IOV
ZNOLZZLRI,BNFVZNNNNNVUI,20190620194034,002,000,ION
ZIPFUNZFV,BNFVZNVOZVVPI,20190620194034,002,000,ION
ZFIUINVVU,BNFVZNNFFLPUU,20190620194033,002,000,ION
IIFRPNVNPUP,BNFVZNNPVOZOO,20190620194033,002,000,II
LLRPVFVURIPV,BNFVZNNIUZUIV,20190620194032,002,000,LL
ZFNLVVFNO,BNFVZNOFPFIOU,20190620194031,002,000,ION
ZNZIFUUOV,BNFVZFLRPIVFR,20190620194031,002,000,ION
LLNFNFZFNNOL,BNFVZNFNRPUUL,20190620194030,002,000,LL
ZNVUPFPPF,BNFVZNOFUFOUR,20190620194029,002,000,ION
UOZRROPP,BNFVZFPRFPINP,20190620194029,002,000,ION
ZNNRVZVVV,BNFVZNLOPPLLO,20190620194028,002,000,ION
VFFRUOLUP,BNUUZNRPNIUIF,20190620194028,002,000,ION
LZNRFILNPPPFV,BNFVZNNIUZOVV,20190620194027,002,000,LZ
ZNLLUPIFR,BNFVZFFRRNUOO,20190620194027,002,000,ION
LURIUVFVVUN,BNFVZVUVULVNP,20190620194026,002,000,LU
ZNZVUPRUL,BNFVZNZZVOUFO,20190620194026,002,000,ION
VNNZIZZUU,BURVZNNIULPOR,20190620194026,002,000,ION
ZNLPLNRZL,BNFVZNVUPLPVR,20190620194025,002,000,ION
IOVFZNRLRUVR,BURVDUZNZUUZFFZLPPFL,20190620194024,002,000,IOV
ZFFNFVIUI,BNFVZFVOIPUVU,20190620194023,002,000,ION
ZVFVRLIIU,BNFVZNLPNLILI,20190620194022,002,000,ION
IVLRIVPVPNO,BURVZNZVILUFF,20190620194022,002,000,IV
VILNPRRUI,BNUUZNUVVPZPF,20190620194021,002,000,ION
LZNOFRPFVNIUU,BNFVZNPVONVOV,20190620194021,002,000,LZ
ZVULNOUPV,BNFVZVUOFIUII,20190620194020,002,000,ION
ZNRLPOZNI,BNFVZNNIUFFPI,20190620194019,002,000,ION
LRLRFNVLFP,BNFVZNNIUORZL,20190620194018,002,000,LR
ZNLZFVOIU,BNFVZNFZORURU,20190620194018,002,000,ION
NVUNPOVOZIU,BNFVZNNIUFLNN,20190620194017,002,000,NVUN
IINRRVUIORO,BNFVZNLOOVIZF,20190620194017,002,000,II
LLRRPNLIZPPL,BNFVZNLNUUZOV,20190620194016,002,000,LL
IZIPPROPPROF,BURVZNPVZRPNF,20190620194015,002,000,IZ
ZNLIURZFV,BNFVZNIZNFPLN,20190620194015,002,000,ION
IOIPFLNPUUUP,BNFVZNNIUFNNN,20190620194014,002,000,IOI
ZFPFZUNPV,BNFVZFLVFZOLL,20190620194014,002,000,ION
ZIRPPPIRO,BNFVZNPIONZUV,20190620194013,002,000,ION
IIRRNRPRZLU,BNFVZNZPVLOPL,20190620194013,002,000,II
LLNVPVRURNRU,BNFVZFUZNIVLL,20190620194012,002,000,LL
ZNLNIPPOO,BNFVZNFVOZRFZ,20190620194012,002,000,ION
ZNVLRNFFN,BNFVZFFUVVVOV,20190620194011,002,000,ION
ZIVNVNVLN,BNFVZNONIFPNR,20190620194010,002,000,ION
ZNFUVOOOR,BNFVZNFFLUUOL,20190620194009,002,000,ION
ZIFNNLIZZ,BNFVZFVOUFLOZ,20190620194009,002,000,ION
VNNZIZZUU,BURVZNNIULFPO,20190620194008,002,000,ION
NVUVLOOPPPP,BNFVZNLIFPLOU,20190620194008,002,000,NVUV
ILZPLIZPUIN,BNFVZFZLNNLIL,20190620194007,002,000,IL
NLNFPNPLNNU,BNFVZNNIUORIR,20190620194006,002,000,NLNF
ZNRIFPLVL,BNFVZNIUZPPVO,20190620194006,002,000,ION
LRZNOVZZPO,BNFVZNOVZLFUO,20190620194005,002,000,LR
ZNOOOUZUU,BNFVZNIRZFZOR,20190620194004,002,000,ION
INFIRINULOF,BNFVZVOVPFUNZ,20190620194004,002,000,IN
ZNVPLVPPL,BNFVZFRLVFONP,20190620194003,002,000,ION
ZNIUUUVNN,BNFVFUZNVFIUPLI,20190620194003,002,000,ION
ZNNOVIIUP,BNFVZNLLZRLIZ,20190620194002,002,000,ION
VOOUNNOZP,BNFVZNNFFLPUU,20190620194001,002,000,ION
ZVULNOUPV,BNFVZVUOFIUII,20190620194001,002,000,ION
ZNOLRPFVU,BNFVZNNFFLPUU,20190620194000,002,000,ION
IUPPUOULP,BNFVZNPLZLIPZ,20190620193959,002,000,ION
IOIPRFFUURNU,BNFVZNNIUZVOO,20190620193958,002,000,IOI
IOVFFNZRRFON,BNFVZVUOOFVZP,20190620193958,002,000,IOV
IIFRRRVRUFV,BNFVZNFUNIVFR,20190620193957,002,000,II
ILFFZZOOORP,BNFVZNNIULNOF,20190620193956,002,000,IL
IIFLIFNUZVU,BNFVZNVNLZVLL,20190620193956,002,000,II
ZNVPZLOPF,BNFVZNRVNUUIP,20190620193955,002,000,ION
IVIPIUOPPO,BURVZNNIUZFNU,20190620193955,002,000,IV
IIFFPFPVPLL,BNFVZNVOROIIV,20190620193955,002,000,II
ZFLFNZIZZ,BNFVZNNFFLPUU,20190620193954,002,000,ION
NVUNPLIIZLR,BNFVZNNIURUIR,20190620193954,002,000,NVUN
LOVPVZFIVL,BNFVZNNIULPRV,20190620193953,002,000,LO
IIROIVVNIRN,BURVZNULNOVPO,20190620193952,002,000,II
LPFUNFNUVUN,BURVDUZNZUUZFNZIVZUP,20190620193951,002,000,LP
ZNRUPPZZP,BNFVZNRRFNNOR,20190620193950,002,000,ION
IZILZIOORLZN,BNFVZNNIUPINR,20190620193949,002,000,IZ
LLNLNINZLZPO,BNFVZFURNONIL,20190620193948,002,000,LL
ILFNPVVZIOP,BNFVZNNIUFZIV,20190620193948,002,000,IL
IVLPRZZZZIN,BURVZNNIURORO,20190620193947,002,000,IV
INFPRONPNOU,BURVZNVIPZPOI,20190620193947,002,000,IN
LLRLOZRNNOIO,BURVDUZNVLOVNLFPZVPU,20190620193946,002,000,LL
ZNRORLFNU,BURVZNRPUUOUZ,20190620193946,002,000,ION
ZFRPONLFN,BNFVZFPLIUFLR,20190620193945,002,000,ION
ZNPPFLZLN,BNFVZNNFFLPUU,20190620193945,002,000,ION
IOIPRRFUIVLR,BNFVZFUZNPZOP,20190620193944,002,000,IOI
OVOOLRLLIINZ,BNFVZNNIUZVNL,20190620193943,002,000,OV
ZNIVPOFFU,BNFVZVUNZPUNZ,20190620193943,002,000,ION
LURLOLUZRNO,BNFVZVUUZOPFI,20190620193942,002,000,LU
ZNLRLRRPL,BURVZNONVFZOF,20190620193942,002,000,ION
LZNORIFUZPUOZ,BNFVZVUNRUNFR,20190620193941,002,000,LZ
LLRLIOVZIFLV,BNFVZNNIULNNP,20190620193940,002,000,LL
IIFVUPVLINU,BNFVZNNIUOFLO,20190620193940,002,000,II
ZNLOLLUOF,BURVZNNFFLPUU,20190620193939,002,000,ION
LNRZIOROIFR,BURVZNRILNFRU,20190620193938,002,000,LN
IIFNVVOZUOO,BNFVZNZVLZUNO,20190620193937,002,000,II
ZNOIRNVLZ,BNFVZNVVRLVUN,20190620193937,002,000,ION
ZNIOIIVRV,BNFVZNUNPZIVR,20190620193936,002,000,ION
IIRONLVVLLR,BNFVZNNIUOLVI,20190620193936,002,000,II
IOIPRRUIZRVL,BNFVZFURNLLRO,20190620193935,002,000,IOI
ZIFNNLIZZ,BNFVZFVOUFLOZ,20190620193934,002,000,ION
ZFRNRNNZI,BNFVZNROPIIZF,20190620193933,002,000,ION
IIFIVPLVNVU,BNFVZNNIUPPPL,20190620193932,002,000,II
ZNOZNNFVL,BNFVZNUUPPUFO,20190620193932,002,000,ION
IOINLIRPPRP,BNFVZNRNZIVVU,20190620193931,002,000,IOI
ZNVVLZULV,BNFVZNNFFLPUU,20190620193931,002,000,ION
ZNZIPOZUF,BNFVZNLZPIVVP,20190620193930,002,000,ION
ZNOPPLZFZ,BNFVZNINIPONP,20190620193929,002,000,ION
INFVIULOUPL,BNFVZNRUZIIUO,20190620193928,002,000,IN
ILFLVNNVZNF,BNFVZNNIURROF,20190620193927,002,000,IL
IULOUIPNP,BNUUZNPZIOIFR,20190620193927,002,000,ION
ZNFZIPVIP,BURVFUZNRRRUFNU,20190620193926,002,000,ION
ZNOUIINRU,BNFVZNNFFLPUU,20190620193926,002,000,ION
LLROIVRRZZRF,BURVZNVRNZOOP,20190620193925,002,000,LL
ZFFPRFZIF,BNFVZNRPURPLL,20190620193925,002,000,ION
IIFIFONOINN,BNFVZNNIUFVVU,20190620193924,002,000,II
ZNNPVZONN,BURVDUZNZUUZIFNUUNOL,20190620193924,002,000,ION
INFOIFFRRPL,BNFVZNFZPPLZF,20190620193923,002,000,IN
ZNNUNZPIV,BNFVZNPLORRVL,20190620193922,002,000,ION
ZIOUFRRIL,BNFVZNNIUFZUF,20190620193922,002,000,ION
ZNROOZOVV,BNFVZNROOZOVN,20190620193921,002,000,ION
IIRFURNNZOZ,BNFVZNFUOPLZN,20190620193921,002,000,II
ZFOLUZFFV,BNFVZNNFFLPUU,20190620193920,002,000,ION
ZNPPFVVOI,BNFVZNOONZPRR,20190620193919,002,000,ION
ZNUPVURUI,BNFVZNVNFVLNU,20190620193918,002,000,ION
ZNZLORIRR,BNFVZNRUIUOUL,20190620193918,002,000,ION
IULOUIOPO,BNUUZNOVPIUNR,20190620193917,002,000,ION
INFOONRNOPR,BNFVZNRPPFZPF,20190620193916,002,000,IN
ZNOVFUZUU,BNFVZNNRVPUZV,20190620193915,002,000,ION
ILFUIFLRRLO,BNFVZVFRZPRVF,20190620193915,002,000,IL
ZNPPUUVPO,BNFVZNIUNOLFV,20190620193914,002,000,ION
NZNLRRVFOPV,BNFVZNULZIPNN,20190620193913,002,000,NZNL
ILFPRZNLRNO,BNFVZNNIULZPO,20190620193913,002,000,IL
ZNLRLZOII,BURVZNLVOIVOP,20190620193912,002,000,ION
ZFFRRVUNP,BNFVZNVVFUPUF,20190620193911,002,000,ION
IOVFZNNLUOFV,BNFVZNNIUFFNU,20190620193910,002,000,IOV
IULOUIIOO,BNUUZNOUVOORR,20190620193910,002,000,ION
IZILZIZLNVUF,BNFVZNNIUPFPU,20190620193909,002,000,IZ
ZFFZVZLIZ,BNFVZNPFRVPPF,20190620193909,002,000,ION
VNVFFONVPOVF,BNFVZNPPRUOIU,20190620193908,002,000,VNV
ZNOURFVLV,BNFVZFOIPOOOR,20190620193908,002,000,ION
LLRIZVUPFFLN,BNFVZFUZNRIVV,20190620193907,002,000,LL
ILFUOFRRVZZ,BNFVZNNIUPRFL,20190620193907,002,000,IL
LURLZOROLFI,BNFVZNUZPIZNP,20190620193906,002,000,LU
LRORFZNNII,BURVDUZNZUUZIIORNLVU,20190620193906,002,000,LR
LZNROULVVOFP,BNFVZNRPRLNUZ,20190620193905,002,000,LZ
ZNVVUFPPR,BNFVZFIVNURLU,20190620193905,002,000,ION
ZNLIIRIZO,BNFVZNIPUNRIV,20190620193904,002,000,ION
IOIPFUOOPNIU,BNFVZNPLNUFOI,20190620193903,002,000,IOI
ZIPILNIZI,BNFVZNFFNLRUV,20190620193902,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190620193902,002,000,ION
VLLZIFNZUORP,BNFVZNROLUPOU,20190620193902,002,000,VLL
INFOVPOVVPV,BNFVZNFFLVFUO,20190620193901,002,000,IN
