OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
VLLZIIOVZPFR,BNFVZNZRULVUN,20190612064537,002,000,VLL
ZNZFPPLIN,BNFVZNZIUIOPV,20190612064532,002,000,ION
ZNILRINOO,BURVZNNFFLPUU,20190612064529,002,000,ION
ZNFFPUZLL,BNFVZNZIZZPOV,20190612064524,002,000,ION
ZNIROOINL,BNFVZNNFFLPUU,20190612064522,002,000,ION
ILFRVRNNZLL,BNFVZNNIUFZNU,20190612064516,002,000,IL
IZUOLLLZOOIL,BNFVZVUUOLION,20190612064512,002,000,IZ
IIFRPFURFFU,BNFVZNPIPZLFO,20190612064510,002,000,II
ZIZVOUNZF,BURVDUZNZUUZIRNPUZNZ,20190612064506,002,000,ION
ZNIFUNNVV,BNFVZNZUUUPII,20190612064502,002,000,ION
ILFRZZUNNVP,BNFVZNNIUPFII,20190612064501,002,000,IL
INFVNNROVRV,BURVZVULINVRR,20190612064457,002,000,IN
IOVFZNPLUPNP,BNFVZNLNORULF,20190612064455,002,000,IOV
IVLRROFVNRF,BURVZNNIUZRFV,20190612064453,002,000,IV
INFPNRIRIOI,BURVZNZPNUFVO,20190612064449,002,000,IN
IIFOVFZZONZ,BNFVZNLUVUZUN,20190612064446,002,000,II
ZNIFORZNU,BNFVZNFLPRLZZ,20190612064443,002,000,ION
IOVFFNNRLLIZ,BNFVZNNFFLPUU,20190612064440,002,000,IOV
ZNUVRFLUR,BNFVZNZPVVFRZ,20190612064436,002,000,ION
ZFZVNUFPI,BNFVZFUZRURRLR,20190612064431,002,000,ION
IVLZOIVURVU,BNFVZNUUFZRRR,20190612064428,002,000,IV
ILFVRPOZVOZ,BNFVZNNIUFVFN,20190612064423,002,000,IL
ZNFLRPLRZ,BNFVZNFLILILI,20190612064420,002,000,ION
ILFFIVNZNRI,BNFVZNNIUOZZF,20190612064417,002,000,IL
ZNVOOPFIF,BURVZNPFRFVLF,20190612064413,002,000,ION
LLNNIVZUIUUU,BNFVZNNIUOLVF,20190612064408,002,000,LL
IPUZFVOUFVNU,BNFVZFURIZZFO,20190612064405,002,000,IPU
IIFINUZPURN,BNFVZNNFFLPUU,20190612064401,002,000,II
ZNIZFZUIF,BNFVZNNFFLPUU,20190612064357,002,000,ION
ZNRPOVUFP,BNFVZNNIUZRUU,20190612064355,002,000,ION
ILFFOOUUFPR,BURVDUZNVLFVOILPLNUN,20190612064351,002,000,IL
IULOUNFIN,BNUUDUZNZUUZIIIFRNZN,20190612064347,002,000,ION
ZNURPRLFF,BNFVZVUNOFOVU,20190612064342,002,000,ION
ZIPIZNPOZ,BNFVZNORPPNLR,20190612064337,002,000,ION
ZNIZVPZLZ,BNFVZNUUOFVIU,20190612064332,002,000,ION
PFNIZNFIPLNLN,BURVZNNIURZNL,20190612064329,002,000,PF
ILFIZPNIUPR,BNFVZFRZNFVPI,20190612064325,002,000,IL
LLRRFRUPZVII,BNFVZNPFILRFI,20190612064321,002,000,LL
ZVUVPIFZF,BNFVZNFZILNPR,20190612064316,002,000,ION
NFONVLOLUIR,BNFVZNNIUROUV,20190612064314,002,000,NFON
ZFOLIPZPZ,BNFVZFRUUNIVR,20190612064311,002,000,ION
ZRVOVVOIPUZF,BNFVZNNIUZZIL,20190612064309,002,000,ZRV
ZNIFORZNU,BNFVZNUZUVPVL,20190612064306,002,000,ION
IOVFFNONPNRZ,BNFVZNUVLVONP,20190612064303,002,000,IOV
ILFUIVONNVP,BNFVZVUOUNOUI,20190612064301,002,000,IL
ZNVIPFZLI,BNFVZNNFFLPUU,20190612064257,002,000,ION
IIFUROLZOPL,BNFVZNFLIZIVO,20190612064253,002,000,II
ZNUZUIVIZ,BNFVZNFRRORPP,20190612064248,002,000,ION
ZIPPFOOIO,BNFVZNNUNVFOZ,20190612064245,002,000,ION
LNRZPOIILLN,BURVZNUIIPFUI,20190612064242,002,000,LN
IVLRZVPVVFZ,BNFVZVUVLPRPZ,20190612064238,002,000,IV
ZNOPZZLPP,BURVZNNFFLPUU,20190612064235,002,000,ION
IVLIRNIZZZ,BURVZNNIURINO,20190612064232,002,000,IV
IOIRFFPUIILF,BNFVZFLZPNNRU,20190612064228,002,000,IOI
IVLRVIRRFOI,BURVZNNIURVFU,20190612064223,002,000,IV
ILFFVZZUZNN,BURVZNNIUOUIP,20190612064217,002,000,IL
IVLRRRZOIRP,BURVZNNIURUIP,20190612064213,002,000,IV
ZIONVLIZI,BNFVZNVNNVOLO,20190612064209,002,000,ION
LURVVVIZNUN,BNFVZVUVNVFNN,20190612064205,002,000,LU
ZNNRFRIFV,BURVZNLNZRVIO,20190612064201,002,000,ION
ZFZNLVZNU,BNFVZFUZRUNIVO,20190612064157,002,000,ION
IIFNOPLZIOI,BNFVZNUZULPUV,20190612064154,002,000,II
ZNPUVZNNP,BURVZNRPIFOIP,20190612064149,002,000,ION
VNVFFNOVZVNF,BNFVZNFROZONV,20190612064146,002,000,VNV
ZNORFNRNU,BNFVZNPFUVFZV,20190612064143,002,000,ION
ZVUNZROFZ,BNFVZFLFZFFRP,20190612064138,002,000,ION
IIROIILRLRN,BNFVZFOVRFFNR,20190612064135,002,000,II
VVZOFZOUU,BNUUZNUVLFZRI,20190612064130,002,000,ION
VNNZIZZUU,BURVZNNIUOIIO,20190612064127,002,000,ION
LNRZPIPOFPZ,BURVZNUZFONVF,20190612064123,002,000,LN
ILFZOVFNNFF,BURVDUZNZUUZFPUNNOZZ,20190612064120,002,000,IL
IOVFVNRNIPPU,BNFVZNNIULVNF,20190612064116,002,000,IOV
PFNIZRURRNVNP,BNFVZNRLFNZOI,20190612064111,002,000,PF
ZNOFZFFPZ,BNFVZNNUNOLRV,20190612064108,002,000,ION
ZNFVNLZLL,BNFVZNLOLZIVV,20190612064104,002,000,ION
