NVUVLOOPPPP,BURVZNZUVONIL,20190629235956,002,000,NVUV
ZNZPZFONZONF,BNFVZVUUZNPOR,20190629041301,002,000,ZN
ZNFVPIZNVFRF,BNFVZNNIULFPN,20190629041254,002,000,ZN
IOIPRZLLZIPZ,BNFVZFURNLFIF,20190629041242,002,000,IOI
IUPPUIVLU,BNFVZNNRVLZNL,20190629041231,002,000,ION
IUPPUPRNZ,BNFVZNNUIUUOV,20190629041224,002,000,ION
IUPPULOVV,BNFVZNPNIOFPF,20190629041217,002,000,ION
IUFZLULRURUI,BNFVZFFNVPURZ,20190629041208,002,000,IU
ILFPZOVRFUR,BNFVZNNIURFVL,20190629041204,002,000,IL
LLROOOFUIFVP,BNFVZNNIUPUUP,20190629041157,002,000,LL
LLRRFOPFZFPV,BNFVZNNIUOOLV,20190629041142,002,000,LL
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190629041132,002,000,IL
ZNVROZPPL,BNFVZNOLZFPIV,20190629041128,002,000,ION
ILFPUVNPPZO,BNFVZNNIUFLPV,20190629041122,002,000,IL
ZIPVNVUUF,BNFVZNLNPLOPN,20190629041113,002,000,ION
LLRORPOZOZUV,BNFVZFUZNPNIL,20190629041103,002,000,LL
IVLZFVIIIPR,BURVZNNIUZORI,20190629041054,002,000,IV
ZNPFUFLUN,BNFVZNVNRIIVO,20190629041040,002,000,ION
IUPPUPRIF,BNFVZNFINZNRN,20190629041032,002,000,ION
ILFIRNNZRNN,BNFVZNNIULOPN,20190629041022,002,000,IL
IUPPUPFFR,BNFVZNNOUFIPZ,20190629041014,002,000,ION
LLRZULVLLLOP,BNFVZNNIUOOPL,20190629041002,002,000,LL
ILFORPNLNFU,BNFVZFZPLUUPO,20190629040957,002,000,IL
LZNORRFILLIZZ,BNFVZVULOVPOR,20190629040950,002,000,LZ
IUPPUOVLZ,BNFVZNLVNRIZL,20190629040943,002,000,ION
VLLZVOPLZURV,BNFVZNZILIIFL,20190629040932,002,000,VLL
NFLRZFRFRPV,BNFVZNNIUPVIR,20190629040928,002,000,NFLR
IOIPORVFVLUI,BNFVZNNIUPLFV,20190629040920,002,000,IOI
IOIPORLZLNFR,BNFVZFURNLULV,20190629040913,002,000,IOI
ILFPZOVRFUR,BNFVZNNIUFUPV,20190629040909,002,000,IL
ZNZPLZUNUNRN,BNFVZVUOLPPII,20190629040900,002,000,ZN
LNRZIUIIRZN,BURVZNOOFPZNI,20190629040851,002,000,LN
ZNRLOVZUIOZI,BNFVZVULLNINF,20190629040841,002,000,ZN
LLRLRNNIVVLL,BNFVZNNIULRZR,20190629040833,002,000,LL
OIOIZUVVIL,BURVZNZLZRLZO,20190629040828,002,000,OI
ZNRLOVZUIOZI,BNFVZVULLNINF,20190629040811,002,000,ZN
VLVVZVUIU,BNFVZNFROLNON,20190629040800,002,000,ION
INFNOIRVNZR,BNFVZNFFVUOOP,20190629040750,002,000,IN
ZNUNRPOUP,BNFVZNUNOIFLI,20190629040743,002,000,ION
IOIPRZRNRLRI,BNFVZFURNIRFZ,20190629040734,002,000,IOI
ZNNZVLINR,BNFVZVUNRFNIV,20190629040725,002,000,ION
LLROOOFUIFVP,BNFVZNNIUPVVI,20190629040710,002,000,LL
IIFFUZOUZLV,BNFVZNNIURPRR,20190629040702,002,000,II
LLRIURNZRFLO,BNFVZNNIULRRI,20190629040656,002,000,LL
LLRZFNIUUPNZ,BNFVZFUZNRLPU,20190629040650,002,000,LL
VFVPIUIUU,BNUUZNZZNRPVR,20190629040638,002,000,ION
LURIOIIZOII,BNFVZNFZPORPR,20190629040634,002,000,LU
ILFOVNVPNUU,BNFVZIUNLIOFP,20190629040625,002,000,IL
IOIPRZRNRLRI,BNFVZFURNIOOI,20190629040617,002,000,IOI
ZNFPFVOFR,BNFVZNPPZPIUF,20190629040606,002,000,ION
ZNLRVOFNR,BURVZNNIUFVUL,20190629040558,002,000,ION
LLNVUVUORNUI,BNFVZNLPVNVUU,20190629040551,002,000,LL
LLRZRUZIFFOP,BNFVZNNIUPLVF,20190629040540,002,000,LL
ILFRRVFRZIR,BNFVZNNIUFVVU,20190629040533,002,000,IL
LLRPFNZLOVVL,BURVZNNIUZRPN,20190629040528,002,000,LL
ZNOZFNION,BURVDUZNZUUZILPOOROL,20190629040515,002,000,ION
IUPPUPRNZ,BNFVZNZRVRFNP,20190629040509,002,000,ION
IUPPUPFFR,BNFVZNVRROLRF,20190629040506,002,000,ION
ILFNPFZIFFFZZZZPU,BNFVZNNIUFOZU,20190629040449,002,000,IL
ZNNORRUPV,BNFVZNVRLNFUR,20190629040444,002,000,ION
IIFOZVOFZRF,BURVDUZNZUUZIPORZZRF,20190629040436,002,000,II
IUPPURFUZ,BNFVZNVFZROVV,20190629040430,002,000,ION
INFLUIZLVFI,BNFVZNNIUZONU,20190629040423,002,000,IN
ZIFZRPFNR,BNFVZNNFFLPUU,20190629040414,002,000,ION
ZNVLNPIPI,BNFVZNOVLVNVU,20190629040406,002,000,ION
IUPPUPRIF,BNFVZNNIUOUUP,20190629040354,002,000,ION
IUPPULVFF,BURVDUZNZUUZIIVPNVLZ,20190629040348,002,000,ION
ZIORNUVUZ,BURVZNNIULPIU,20190629040342,002,000,ION
ILFUNVVZNIU,BNFVZNNIUPOPF,20190629040336,002,000,IL
NIUNFUZLUUU,BNFVZNNIULIII,20190629040329,002,000,NIUN
IZIINORFIPPP,BURVZNRZFVUFL,20190629040322,002,000,IZ
NLLILFPPNUL,BNFVZNNIULRPZ,20190629040314,002,000,NLLI
ZINLFVUZN,BURVDUZNZUUZINLFVUOI,20190629040307,002,000,ION
IUPPUPFFR,BNFVZNVNNNNIR,20190629040259,002,000,ION
ZNLIIOFVV,BNFVZNPZNNFFV,20190629040251,002,000,ION
IUPPUFLUR,BNFVZNVPVPVZP,20190629040242,002,000,ION
OZUFZUIPFRLL,BNFVZNZNZFRVR,20190629040233,002,000,OZU
ILFRVUPZFRO,BNFVZNIURFURU,20190629040224,002,000,IL
LLRZPLLOOFVL,BNFVZFURIZOFU,20190629040216,002,000,LL
IOIPRIIIULVV,BNFVZNNIUORVF,20190629040208,002,000,IOI
ZIFZRPFNR,BURVZNZFIFIZF,20190629040200,002,000,ION
VNRFOORLU,BNFVZNNFFLPUU,20190629040151,002,000,ION
ZNUNPLFRO,BNFVZNUVRURRN,20190629040140,002,000,ION
ZNORLVIII,BNFVZNVLRIIRN,20190629040134,002,000,ION
ZFRLLZZNF,BNFVZNNIUOROP,20190629040130,002,000,ION
LZNRFFNRNZPOO,BNFVZNNIUFROU,20190629040122,002,000,LZ
RIPIIFIUFIN,BURVZNNIUFFRN,20190629040109,002,000,R
IZUOPZNRPNNF,BNFVZNNOFRROU,20190629040104,002,000,IZ
IZUOPZNRPNNF,BNFVZNNOFRROU,20190629040054,002,000,IZ
ZNLLONNVF,BNFVZNNNRRLLO,20190629040046,002,000,ION
LLRZRVUVRINR,BNFVZFURIZVZU,20190629040039,002,000,LL
IOVFZNNINPRI,BURVZNLLOLFFP,20190629040031,002,000,IOV
ZNLIIOFVV,BNFVZNPZNNFFV,20190629040023,002,000,ION
IUPPULOVV,BNFVZNVVLZRUO,20190629040013,002,000,ION
