LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IZIIZPZURRVV,BNFVZNZRFRVOR,20190625160301,002,000,IZ
VNUIURURU,BNUUDUZNZUUZFRUOFZVN,20190625160301,002,000,ION
IUPPNNFZN,BURVZVULUOFOV,20190625160301,002,000,ION
IZUIZONIOOF,BURVDUZNZUUZFPZFUZPI,20190625160300,002,000,IZ
ZIFOLUURZ,BNUUZNUUIOPZL,20190625160300,002,000,ION
VNUIIRPPI,BNUUZNZIZPFOO,20190625160300,002,000,ION
IZILZNUFFLOI,BNFVZFUUFPOOO,20190625160259,002,000,IZ
VVRPOUION,BNUUDUZNVLFVNILROUVU,20190625160259,002,000,ION
IIFOVRRLIOR,BNFVZNNIUPINR,20190625160259,002,000,II
LURIFVUNLNN,BNFVZNNIUFIUO,20190625160259,002,000,LU
ILFVFZPFZFV,BNFVZNNIUOIUO,20190625160258,002,000,IL
ILFORRRFZFL,BNFVZNNIUFILV,20190625160258,002,000,IL
VNUIFZZUV,BNUUZNIRZIIOF,20190625160258,002,000,ION
LLRPNLOOZPOO,BNFVZNNIURZPU,20190625160257,002,000,LL
VNRZNZIUU,BNUUZNNUVVIOZ,20190625160257,002,000,ION
ZNOVLIFZL,BNFVZNOVUVOII,20190625160257,002,000,ION
ZNZLFLVLF,BNFVZNZLFLVZP,20190625160256,002,000,ION
ZNFIULPZL,BNFVZNNFFLPUU,20190625160256,002,000,ION
IIFILNUULUN,BNFVZNNIULZRP,20190625160255,002,000,II
ILFVOFLIZUN,BNFVZNNIURRIO,20190625160255,002,000,IL
ZVFVVUUIP,BNFVZFUZRURIPF,20190625160254,002,000,ION
LNRZZURZLIF,BURVZNFLZFZRL,20190625160254,002,000,LN
VNUIFZZUV,BNUUDUZNZUUZIFIFNRLV,20190625160254,002,000,ION
LZVLUIRZNNRL,BNFVZNNIUOFRZ,20190625160253,002,000,LZ
ILZPFRVRULP,BURVDUZNZUUZFNIUFFRU,20190625160253,002,000,IL
IUPPURPVP,BNFVZNPNOUFLR,20190625160252,002,000,ION
VVUIUZPRU,BNUUZNOORUVIL,20190625160252,002,000,ION
LLNOUFPOZONP,BNFVZNNIULLON,20190625160251,002,000,LL
ZNIPIPLVP,BNFVZNNZRUZIR,20190625160251,002,000,ION
VZFIUOIUU,BNUUZNUUUPLVL,20190625160251,002,000,ION
IUPPNNPIP,BNFVZNZPFZUPO,20190625160250,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVNZOPNUUU,20190625160250,002,000,ION
IIFLRPRFZZF,BNFVZNNIURRVN,20190625160250,002,000,II
ZNOFLIIFI,BNFVZNFPPONUN,20190625160249,002,000,ION
VOIIVIVVN,BNFVZNZLVONFR,20190625160249,002,000,ION
ZFVZLNOFU,BNFVZNRLFVUPR,20190625160249,002,000,ION
ZNZNUIZPI,BNFVZNVZVNUNZ,20190625160248,002,000,ION
ZIINLNNZP,BNUUZNNPVRPNP,20190625160248,002,000,ION
IZIFPRLNOULR,BNFVZNNIUOVNU,20190625160248,002,000,IZ
IUPPURIPN,BNFVZNFRLOZVU,20190625160247,002,000,ION
ILFFIRZZVPZ,BNFVZNFNFPRFZ,20190625160247,002,000,IL
ZNOVNOZPU,BNFVZNIUPULON,20190625160247,002,000,ION
NLNOFZZZUZR,BNFVZNNIULZZO,20190625160246,002,000,NLNO
IZIVLUZULRLR,BNFVZFILPFUVR,20190625160246,002,000,IZ
ZFZURURRR,BNFVZNZUZFZZV,20190625160245,002,000,ION
VNUIURURU,BNUUNPZN,20190625160245,002,000,ION
IZUVVOUPP,BNFVZNNIUPINF,20190625160245,002,000,ION
IIFLFUFRUOU,BNFVZNNIURNUP,20190625160244,002,000,II
IUPPNNLFN,BNFVZNZVIOIUU,20190625160244,002,000,ION
ZFIFFUNNR,BURVZNNIUPLUU,20190625160243,002,000,ION
VNUIOVOPN,BNUUZNLNIRPRP,20190625160243,002,000,ION
ILFRRZZLPNZ,BNFVZNFFZZFNZ,20190625160242,002,000,IL
ZRRZPFZLIFZFV,BURVZVUONLZIZ,20190625160242,002,000,ZRR
IPOIIOONOPP,BNFVZNVFUNPOO,20190625160241,002,000,IPO
ZNFVIVUFL,BNFVZFNILOLZL,20190625160241,002,000,ION
LNRPFLUPPNV,BURVZNNRVIOLP,20190625160241,002,000,LN
ZIULVOOOL,BNFVZNNIULRFF,20190625160240,002,000,ION
VNNUVUIFL,BNUUZNVOLONUR,20190625160240,002,000,ION
ZNPZRINOR,BNFVZNVRZPLFL,20190625160240,002,000,ION
LZNROZPRUIPL,BNFVZNNIUFVIR,20190625160239,002,000,LZ
VNUIIRPPI,BNUUZNRPUUFIZ,20190625160239,002,000,ION
IZILFNVFVNRF,BNFVZNNIUZVUL,20190625160238,002,000,IZ
VZOLUIVUU,BNUUZNRIILROR,20190625160238,002,000,ION
LLRPLOORPVFI,BNFVZNNIUOPLR,20190625160238,002,000,LL
ILFRFRLFPFZ,BNFVZNNIUPLIV,20190625160237,002,000,IL
IUPPURIPN,BNFVZNROLZOZI,20190625160237,002,000,ION
ZNUVLOZNP,BNFVZNNIULIUF,20190625160237,002,000,ION
ILFNULVLIVL,BNFVZFILFNVZN,20190625160236,002,000,IL
IINLNPPOUUU,BNFVZNLRUILLN,20190625160236,002,000,II
ZNPUIVRPP,BNFVZNPOLZZOI,20190625160236,002,000,ION
LVNZUOOVLIOP,BNFVZVLUUNFFP,20190625160235,002,000,LVN
LLRPRZFPNRLO,BNFVZNNIULLFV,20190625160235,002,000,LL
ZNLNNLUVL,BNFVZNVRNUNFU,20190625160235,002,000,ION
IUPPUPRNZ,BNFVZNZNLFVZF,20190625160234,002,000,ION
ZNVUVONOZ,BNFVZNUPUPUPL,20190625160234,002,000,ION
