LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
IIFPIZPLVUP,BNFVZNRLRNPNF,20190625103237,002,000,II
ZFLUUOFPU,BNFVZNNIUOPNL,20190625103237,002,000,ION
VNUILNUZU,BNUUZNPUNLPLU,20190625103237,002,000,ION
ILFUPVORFNF,BNFVZNRVLPRZR,20190625103236,002,000,IL
ZFOZIRVNU,BNUUZNOIRIPRR,20190625103236,002,000,ION
ZNUFINPVI,BNFVZNNFFLPUU,20190625103236,002,000,ION
IILFFRLINIF,BNFVZNUFFUZZL,20190625103236,002,000,II
ZIILUIFRZ,BURVZNNIULVZN,20190625103235,002,000,ION
VOPPVLNFIVZU,BNFVZNLOOFPNZ,20190625103235,002,000,VOP
VNUILLPUN,BNUUDUZNZUUZFPIIUNPR,20190625103235,002,000,ION
IOIPRLVFOVVZ,BNFVZNRFUUPFF,20190625103234,002,000,IOI
LVNZNRIUFPPR,BNFVZFUPIOZPF,20190625103234,002,000,LVN
ILFNFZPRFVI,BNFVZNNIUFOVO,20190625103234,002,000,IL
LZLNVVPNUZU,BNFVZNUIULUZZ,20190625103234,002,000,LZ
VNUNZVPRN,BNUUZNLVZVVOO,20190625103234,002,000,ION
IPUFRFZRRPUV,BNFVZFUZNONZI,20190625103233,002,000,IPU
VVZOFZOUU,BNUUDUZNZUUZVOZPIURU,20190625103233,002,000,ION
IIFINOZFIPL,BNFVZNVNOOUIP,20190625103233,002,000,II
ZNRURRZRV,BNFVZNUZIRIVL,20190625103232,002,000,ION
IUUIULVVN,BNUUZNORURRPP,20190625103232,002,000,ION
ZFOZIRVNU,BNUUZNFORNNPN,20190625103232,002,000,ION
ZNPFOOVUO,BNFVZNOVFRFNV,20190625103232,002,000,ION
IIFFUNFPUZO,BNFVZNIZPZVRZ,20190625103231,002,000,II
ILZPFIPRNIU,BNFVZFLVLFNVR,20190625103231,002,000,IL
ZNZVZNOZF,BNFVZNIPOLRRR,20190625103231,002,000,ION
ZIZPLURUU,BURVDUZNZUUZIZIFOUON,20190625103230,002,000,ION
ZNLOVNPOF,BNFVZNNOUINIL,20190625103230,002,000,ION
ZNZOLZVPF,BNFVZNUNVONON,20190625103229,002,000,ION
IIFFINOVFFI,BNFVZNVNPIUOR,20190625103229,002,000,II
INFOILPNZPZ,BNFVZNNIURFUF,20190625103229,002,000,IN
VNUNNLLZV,BNUUZNVOPVNPU,20190625103229,002,000,ION
ZFLUUOFPU,BNFVZNNIUOPNL,20190625103228,002,000,ION
VNUINRZLN,BNUUDUZNZUUZFLRNIZUL,20190625103228,002,000,ION
ZNVIULLOL,BNFVZNPNLLFFP,20190625103228,002,000,ION
ZFLUUOFPU,BNFVZNNIUOPNL,20190625103227,002,000,ION
ZNNUFVPVI,BNFVZNOFOONFR,20190625103227,002,000,ION
ZNPULRUNU,BURVDUZNZUUZIPRUROUR,20190625103226,002,000,ION
IIIVUVUOUUU,BNFVZNNIULUFP,20190625103226,002,000,II
ILFUZNVVOUO,BNFVZFPZRRPFF,20190625103226,002,000,IL
LLVUIFUPNOIZ,BURVZNRPPFPVU,20190625103226,002,000,LL
IRNVRUROLLU,BURVDUZNZUUZIFNIRVLR,20190625103225,002,000,IRN
ILFOUVINOZL,BNFVZNNIUZNVN,20190625103225,002,000,IL
ZIINLNNZP,BNUUZNFRPNVZV,20190625103225,002,000,ION
ZNNOVVZPU,BNFVZNVFIRVRV,20190625103224,002,000,ION
IIFFPIZNVUV,BNFVZNNIUPPPZ,20190625103224,002,000,II
ZFOZIRVNU,BNUUZNPIOVZPO,20190625103224,002,000,ION
ZFOZIRVNU,BNUUZNNUPFZRI,20190625103224,002,000,ION
ZFIUNNUPP,BNFVZNNFFLPUU,20190625103223,002,000,ION
ZNVZVUOOV,BNFVZNRLOOPPI,20190625103223,002,000,ION
ZNFLRZFRI,BNUUZNUROFLUU,20190625103223,002,000,ION
IIFVUUOOZUV,BNFVZNLIVNIZN,20190625103222,002,000,II
ILFURRINUPU,BNFVZFFUFOVNR,20190625103221,002,000,IL
VRNUUIOVPIR,BNFVZNNIUOVUF,20190625103221,002,000,VR
IUUIUNFUN,BNUUZNRNZRPPN,20190625103221,002,000,ION
ZVLUIRRRP,BNFVZNVILOFRP,20190625103220,002,000,ION
IULOUVUNZ,BNUUZNLNRUIIV,20190625103220,002,000,ION
ZFOZIRVNU,BNUUZNIPPFURN,20190625103220,002,000,ION
VNUILNUZU,BNUUZNPUZOIOF,20190625103220,002,000,ION
LLNONIVLLUOZ,BURVDUZNVLOVVLNONFUN,20190625103219,002,000,LL
LNRZOONPIOV,BURVDUZNVLFVOORNNNUU,20190625103219,002,000,LN
ZIINLNNZP,BNUUZNLPFIFLV,20190625103219,002,000,ION
VNVFFIURUVUV,BNFVZNIRVIFUF,20190625103219,002,000,VNV
IIFPOUIIFIR,BNFVZNNIUFVPU,20190625103218,002,000,II
VNNVULUVU,BNUUZNNUZLZLF,20190625103218,002,000,ION
LLROPFFVNVNV,BNFVZNLOZVZFF,20190625103218,002,000,LL
VNZINIPLV,BNUUDUZNVLFVNRVRIINV,20190625103217,002,000,ION
LLNFNLONLPON,BNFVZNNPLPPOI,20190625103217,002,000,LL
VOIVULVVU,BNFVZNLVONPVF,20190625103216,002,000,ION
LLVURZFZPZRR,BNFVZFUPNLNUI,20190625103216,002,000,LL
ILFIVFVNNVU,BNFVZNNIUOVNU,20190625103216,002,000,IL
ZNUUZVIUN,BNFVZFUVVRRRN,20190625103215,002,000,ION
IUUOUONIO,BURVDUZNZUUZFLIUVUFO,20190625103215,002,000,ION
VIIUZRUVL,BURVZNNIUZIVV,20190625103214,002,000,ION
IIFNFINZVZO,BNFVZNZPURRIO,20190625103214,002,000,II
ZFFVZFFNF,BNFVZNRONZRZR,20190625103214,002,000,ION
ILFOLINVLOV,BNFVZNNIULFVF,20190625103214,002,000,IL
VNNVULUVU,BNUUZNLNNZZIZ,20190625103214,002,000,ION
ZFFPPRPNL,BNFVZNNFFLPUU,20190625103213,002,000,ION
VNRRNLUUU,BNUUZNPOUNFPI,20190625103213,002,000,ION
IIVVNFLUVNP,BNFVZNNIUFZUL,20190625103212,002,000,II
IUPPUUNZU,BNFVZNVNRIZFN,20190625103212,002,000,ION
VNIZINIRU,BNUUZNPNUULFN,20190625103212,002,000,ION
ILFPZLRRPNR,BNFVZNNIUOVIO,20190625103212,002,000,IL
ZNULPPUFN,BNFVZNNURVONZ,20190625103211,002,000,ION
IOVFVNLVNINP,BNFVZNLOLOPPU,20190625103211,002,000,IOV
ILZRVLZUVLI,BURVDUZNVLOVLLPVZZLU,20190625103211,002,000,IL
VNNVNNRZO,BURVDUZNZUUZFINFRFZI,20190625103210,002,000,ION
ZIINLNNZP,BNUUZNLZNUZFI,20190625103210,002,000,ION
ZFIRUPURZ,BURVDUZNZUUZVRFVROPF,20190625103210,002,000,ION
ZNLORZPPI,BNFVZFZZPFFPI,20190625103209,002,000,ION
ILFRULFUUNU,BURVDUZNZUUZINNURNIZ,20190625103209,002,000,IL
ZNFROZVVP,BURVZNUVRUVPL,20190625103209,002,000,ION
IOIPRVULZNIR,BNFVZNNIURNZL,20190625103208,002,000,IOI
LLNFNLONLPON,BNFVZNNPLPPOI,20190625103208,002,000,LL
VNUIUPUIO,BNUUZNPOUPZZO,20190625103208,002,000,ION
ILFZPNNUPUZ,BNFVZNNIUOZLO,20190625103207,002,000,IL
LLRRRIFPZLOF,BURVZNNOLNZFZ,20190625103207,002,000,LL
