LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNZILVRIZ,BNFVZNFURLLPR,20190625115333,002,000,ION
ZNOVRZLFN,BNFVZNNFFLPUU,20190625115332,002,000,ION
ZFNORZZLU,BNFVZNZFIURNN,20190625115332,002,000,ION
IPOZONUUVRFF,BURVDUZNVLOVOIVLPUUZ,20190625115331,002,000,IPO
VNRPUOUUU,BNUUZNOPVLVUO,20190625115331,002,000,ION
IIRRNPLZONO,BNFVZNLUUFUUL,20190625115331,002,000,II
IIFNOIUIPOV,BNFVZNOFUZNNI,20190625115330,002,000,II
LLRROLZPRULN,BNFVZNNIURLFP,20190625115330,002,000,LL
IIFPLPPFZON,BNFVZNPIFLRZV,20190625115330,002,000,II
ZNLRULONF,BNFVZNNOVNVNO,20190625115329,002,000,ION
ILFZRLPPINP,BNFVZNRPLLVVN,20190625115329,002,000,IL
VNNLOUIZR,BNFVZNIZNNLZN,20190625115329,002,000,ION
VNLNLPPPN,BNUUDUZNVLFVNIPNOULU,20190625115329,002,000,ION
VNNLOLUUU,BNUUZNRZNNUFU,20190625115328,002,000,ION
ZILILNZRL,BNUUZNLZIZFZR,20190625115328,002,000,ION
VNNLOLUUU,BNUUZNUPZRLFL,20190625115328,002,000,ION
LNRFLLNOZIV,BURVZNNPFFOVV,20190625115327,002,000,LN
IIFNNZIOVNZ,BNFVZNFUPZFFZ,20190625115327,002,000,II
IOVFZNVVINOR,BURVZNLIRUVLI,20190625115327,002,000,IOV
IUFZPPNPNNIU,BNFVZNNIUPLPP,20190625115326,002,000,IU
ZNFLRZFRI,BNUUZNLFNNZOU,20190625115326,002,000,ION
LLRRZULORNRV,BNFVZNNIULRUL,20190625115326,002,000,LL
VNLILVLNU,BNUUZNUNUNUUR,20190625115326,002,000,ION
ZILLNZULO,BNFVZNUZOFOUI,20190625115325,002,000,ION
IIRRNNUIVLP,BNFVZNRZVZNPU,20190625115325,002,000,II
VVUIUZPRU,BNUUDUZNZUUZFVUUNPFU,20190625115325,002,000,ION
ZFZNUZFRF,BURVZNNIUROZL,20190625115324,002,000,ION
VNUIFZZUV,BNUUZNURVRPPN,20190625115324,002,000,ION
VNUILUFPI,BNUUZNFVOVPRO,20190625115324,002,000,ION
ILFPIFRLFVU,BNFVZNOUUNOFV,20190625115323,002,000,IL
IIFOVPLLRZV,BNFVZNZINUIIZ,20190625115323,002,000,II
IOIPFPUIRZLP,BNFVZNNIUPIVL,20190625115323,002,000,IOI
ZIPIZPOOF,BNFVZNLUFLZPF,20190625115322,002,000,ION
ZIVOLRPUN,BNFVZNNFFLPUU,20190625115322,002,000,ION
VNULILLRZ,BNUUZNVLLZILV,20190625115322,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVIVIFRZ,20190625115322,002,000,ION
VNNLOLUUU,BNUUZNZVVLVIL,20190625115321,002,000,ION
IFVULUUVVVI,BNFVZNNIUZPUP,20190625115321,002,000,IF
VNUILNUZU,BNUUVNOZVUPFR,20190625115321,002,000,ION
LZNFVIINNVZZ,BNFVZNNIUOZZF,20190625115320,002,000,LZ
LOLONVOPRZ,BNFVZNVLUPVVN,20190625115320,002,000,LO
IUUOUFVFO,BNFVZNNOUZFVO,20190625115320,002,000,ION
IIFVNOLFZOO,BNFVZNNIUFVZL,20190625115319,002,000,II
LLRRIIVOFRLI,BNFVZNZOFLZUF,20190625115319,002,000,LL
IIFLFVPRZRP,BNFVZNVUZLPFV,20190625115318,002,000,II
ZIVFZZLOI,BNFVZNZVIUZVP,20190625115318,002,000,ION
RZPOZIOOORO,BURVZNNIUZOFN,20190625115318,002,000,R
