LOVUIUFLZL,BNFVZNNIUPRVI,20190620165554,002,000,LO
INFVPLUZOLR,BNFVZNNIUPOIV,20190620165553,002,000,IN
ILFFNIZUIFR,BNFVZNNFFLPUU,20190620165553,002,000,IL
IULOUIFIR,BNUUDUZNZUUZVRVUOORL,20190620165552,002,000,ION
ZNROOUOPL,BNFVZNRPILPFR,20190620165551,002,000,ION
ZNZFLUFVN,BURVZNPNFPRPP,20190620165551,002,000,ION
ZNONINIVZ,BNFVZNOZLPNON,20190620165550,002,000,ION
ZFRLNZNRV,BNFVZFZZURFLR,20190620165550,002,000,ION
ZFOUFNPRI,BNFVZNLLZLZNU,20190620165549,002,000,ION
LZNONLNIRURFL,BNFVZNPVIVZFZ,20190620165549,002,000,LZ
ILZPFLLNUIF,BNFVZNNIUFINP,20190620165548,002,000,IL
IULOUIFIO,BNUUZNLORIRVU,20190620165548,002,000,ION
IIFIINLULNF,BNFVZNUNLZVPL,20190620165547,002,000,II
OUIVOVVLLFV,BURVZNNIUOVPP,20190620165546,002,000,OUI
ZFRUFPVUN,BNFVZFRNLVZFO,20190620165546,002,000,ION
LLRPLNPIPILO,BNFVZNNIUZPLU,20190620165545,002,000,LL
VNNZIZZUU,BNFVZNNIULOZV,20190620165545,002,000,ION
IOVFVNFVRVZR,BNFVZNRNINNLN,20190620165544,002,000,IOV
ZNLPIVFVP,BNFVZFPVPLLNO,20190620165543,002,000,ION
OOONZZVOZPNIL,BNFVZNNIUFNLF,20190620165543,002,000,OO
VRORONVOI,BNUUDUZNZUUZFLUOLPZN,20190620165542,002,000,ION
IOFZZRNRNIZ,BNFVZNNIUOPUV,20190620165542,002,000,IOF
ILFFUVVFNRN,BNFVZNNIUZOIL,20190620165541,002,000,IL
IVLRPINUVUR,BURVZNNIUZZNR,20190620165540,002,000,IV
LLRROLIPURPO,BNFVZNLOPOUIV,20190620165540,002,000,LL
ZNOLPVULU,BNFVZFOPNOOVO,20190620165539,002,000,ION
IIFRVLLNLUI,BNFVZNNIURONN,20190620165539,002,000,II
VRNNLVOLZII,BNFVZNNIUZPVL,20190620165538,002,000,VR
ZVLVVUUZP,BNFVZNIIZIONO,20190620165538,002,000,ION
ZNRRLOOFU,BNFVZNIVOUFUO,20190620165538,002,000,ION
IIRFNOPPUVR,BNFVZNRIIOIVV,20190620165537,002,000,II
VNOUVUIFZ,BNFVZNNFFLPUU,20190620165537,002,000,ION
VIZLZUOUU,BNUUDUZNVLOVIZLZFFUU,20190620165536,002,000,ION
LZNRRRZRNROO,BNFVZNZZNVZFN,20190620165535,002,000,LZ
ZNRIUFZPL,BNFVZNIOUROII,20190620165535,002,000,ION
ZIFUPRPIZ,BNFVZNFVPZLVL,20190620165534,002,000,ION
IIFROUUOLRF,BNFVZNVILNUOP,20190620165534,002,000,II
IIFNPFPIVUF,BURVDUZNZUUZIINFPFZI,20190620165533,002,000,II
ZNRONZFZZ,BURVDUZNZUUZFPUIRPLR,20190620165533,002,000,ION
ZNINVZLZL,BNFVZNPPVZINR,20190620165532,002,000,ION
LZNRRFOUNOZO,BNFVZNNIUFIOR,20190620165532,002,000,LZ
ZNNNVVOLR,BNFVZNLVUFNPN,20190620165531,002,000,ION
VRVVUNVNR,BNUUDUZNZUUZIFFLVFPN,20190620165531,002,000,ION
ZFNNPPPOU,BURVZNNFFLPUU,20190620165530,002,000,ION
ZFRNNRUVO,BNFVZNFUURFZP,20190620165529,002,000,ION
ZNPNUNNVR,BNFVZNVPNVPPL,20190620165529,002,000,ION
ZFNNLZUOO,BNFVZNNIUFPLP,20190620165528,002,000,ION
IIFZONZPUVL,BNFVZNVUFIROR,20190620165527,002,000,II
IOZPPPLIVILL,BNFVZNNIUFPLU,20190620165527,002,000,IOZ
LZNRFFFFUNIVU,BNFVZNOFVPPON,20190620165526,002,000,LZ
ZILLOONUN,BURVZNZUUPNPL,20190620165526,002,000,ION
ZVFLNVFNN,BNFVZFUZRUFUNF,20190620165525,002,000,ION
ZIIRNZZOL,BNFVZNPONUZNP,20190620165524,002,000,ION
IIRFZIOLZVR,BNFVZVUIOFIUO,20190620165524,002,000,II
NFNURFROUZU,BNFVZNNIUZRFN,20190620165523,002,000,NFNU
INFORNULOOU,BNFVZNNIUPRRR,20190620165522,002,000,IN
ZFVLLZROV,BNFVZNZVOONUP,20190620165522,002,000,ION
LZIUVOOOPUZULOP,BNFVZNNIUZLRZ,20190620165521,002,000,LZ
NFUVVLLZUUU,BNFVZNULNNIFV,20190620165521,002,000,NFUV
IIFULNVIFUV,BNFVZNNIUOLUR,20190620165520,002,000,II
ZNOIFLPRO,BNFVZNFUUUOPZ,20190620165520,002,000,ION
ZNRZUIVRP,BNFVZNRVONLRL,20190620165519,002,000,ION
ZVUVPFFOZ,BURVDUZNZUUZVUNIZOPU,20190620165518,002,000,ION
ZNPOZUZRR,BNFVZNPUFFOLU,20190620165518,002,000,ION
ZNVOPLPIR,BNFVZFROILFOF,20190620165517,002,000,ION
ZFPLUIIIO,BURVDUZNZUUZFZVVIVUL,20190620165517,002,000,ION
INFVORVPIVI,BNFVZVLIVUUNN,20190620165516,002,000,IN
ZNVOPPFON,BNFVZNFUVVPFU,20190620165516,002,000,ION
ZNPLUOPIV,BNFVZFPUIZLIF,20190620165515,002,000,ION
IOIPFPVVFIPF,BNFVZNNIULIPF,20190620165515,002,000,IOI
ZNLROVFZP,BNFVZNZUOPZIV,20190620165514,002,000,ION
IUPPURULU,BURVZNPNOOOPN,20190620165514,002,000,ION
ILZPFVPPZZI,BURVZNVNUZPNN,20190620165513,002,000,IL
VNUPLFRVR,BNUUVNOPZOVVV,20190620165513,002,000,ION
INORURFPLFZ,BNFVZNNIUFRPO,20190620165512,002,000,IN
ZNZLFRFFP,BNFVZNZLZLVNP,20190620165511,002,000,ION
ZNUPRVOVF,BNFVZFVNUROPR,20190620165510,002,000,ION
ZVRVOZORL,BNFVZFFOVZPFF,20190620165510,002,000,ION
NFFUZOFUORV,BNFVZNIOULVFU,20190620165509,002,000,NFFU
,BURVZNNIUZPPF,20190620165509,002,006,UNKNOWN
IVLRRZIPVUL,BURVZNNIURROF,20190620165508,002,000,IV
ZNVUNZFRF,BNFVZNVLOVRPN,20190620165508,002,000,ION
VIZPUVRUL,BNUUDUZNZUUZIFIFRNRUU,20190620165507,002,000,ION
ZNFLORFLO,BNFVZNIFNPPVU,20190620165507,002,000,ION
NOFNVPPNPNR,BNFVZNNIUOLPZ,20190620165507,002,000,NOFN
ZFIOPRORO,BNFVZNUZRLRUZ,20190620165506,002,000,ION
ILFURRNPZRV,BNFVZNNRZRPFF,20190620165506,002,000,IL
ZFZOIRVUU,BNFVZNNFFLPUU,20190620165505,002,000,ION
IIVZUZRZUOL,BNFVZNNIUPINU,20190620165504,002,000,II
LNRZRRZIRUV,BURVZNNIUOPUP,20190620165504,002,000,LN
ZNFZNIRIO,BNFVZNZLVULPZ,20190620165503,002,000,ION
ZNNPFOPUF,BNFVZNPVZPLLU,20190620165503,002,000,ION
ZNVZOFPPF,BNFVZNOORNUPU,20190620165502,002,000,ION
ZVUVPFFOZ,BURVZVUNIZOPU,20190620165501,002,000,ION
LLRRPPRLLLOO,BNFVZNNIURNLO,20190620165501,002,000,LL
ZFFUOULPZ,BNFVZFVRPRZVU,20190620165500,002,000,ION
IZUIZFPVUUPN,BNFVZNZVRFVRV,20190620165500,002,000,IZ
IUPPURIPN,BNFVZNLIVFLIN,20190620165459,002,000,ION
LZNRFRRFLLOUZ,BNFVZNLPNUVVR,20190620165459,002,000,LZ
VNUIUPUIO,BNUUZNOVFFZVN,20190620165458,002,000,ION
LURVRRZOULN,BNFVZNNIUZRII,20190620165458,002,000,LU
ZNFVROUZR,BNFVZNRPPOFLR,20190620165457,002,000,ION
LLNVILUOFFFL,BNFVZNNIUOIVR,20190620165456,002,000,LL
ZNRZILZOF,BNFVZNLUUOLPF,20190620165456,002,000,ION
NLNULLFRFPP,BNFVZNNIULOIZ,20190620165455,002,000,NLNU
IIFLROLULPV,BNFVZNRRUROPR,20190620165455,002,000,II
ZNLORZIRI,BNFVZNLROFLRI,20190620165455,002,000,ION
IIRONULNRFO,BURVZNUIUIPZN,20190620165454,002,000,II
IOVFZNVURVLI,BURVZNIFIZRPI,20190620165453,002,000,IOV
IUPPULVFF,BNFVZFUFNFUVO,20190620165453,002,000,ION
ZIOUOLUZP,BNFVZFVZVIFPO,20190620165452,002,000,ION
ZNRZIOUNF,BNFVZNZFPVUFN,20190620165451,002,000,ION
IZUFLOVVZILU,BNFVZNNIUPLUF,20190620165451,002,000,IZ
ZINIVLPVZ,BNFVZNVZZNIUN,20190620165450,002,000,ION
LUROFPLZZNP,BURVZNFRFRVNZ,20190620165450,002,000,LU
ZFLPROZRO,BURVDUZNZUUZIIVVNPZZ,20190620165449,002,000,ION
LLRLLFZLLILL,BNFVZFUZNLION,20190620165448,002,000,LL
LLRZRLUUVVLU,BNFVZFURNPRNP,20190620165448,002,000,LL
IUPPULNVF,BURVZNFFLORVI,20190620165447,002,000,ION
IOVFZNVULULL,BNFVZNVVNIIRZ,20190620165447,002,000,IOV
IIFURRORFZN,BNFVZNNIULNLV,20190620165446,002,000,II
ZRNOFLFFUNFP,BNFVZNPNOFRVN,20190620165446,002,000,ZRN
ZFLVOUNVI,BURVDUZNZUUZIIULRNRR,20190620165445,002,000,ION
LZNRLORFNPNP,BNFVZNNIUFIUR,20190620165444,002,000,LZ
ZNIFONRZZ,BNFVZNZVUIZIP,20190620165444,002,000,ION
NONLVVVLFOF,BNFVZNNIURUZP,20190620165443,002,000,NONL
NZNRZUIFFPI,BNFVZNNIUOLNL,20190620165442,002,000,NZNR
LLVUIZIFIVOO,BNFVZFUZNLURU,20190620165442,002,000,LL
IUPPULOVV,BNFVZNUFORUUV,20190620165441,002,000,ION
LLRPULNOIPZV,BNFVZNNIULRNI,20190620165441,002,000,LL
ILFLRUNNIFO,BNFVZNNIUFOPF,20190620165440,002,000,IL
ZIZPPFZPF,BNFVZFVPVVNPV,20190620165440,002,000,ION
IZIIPFRIIFIV,BNFVZNNIUFFLI,20190620165439,002,000,IZ
NRVRIRZPILR,BNFVZNNIUFRPO,20190620165439,002,000,NRVR
LLRZIUFURRVU,BNFVZNNIUOLOI,20190620165438,002,000,LL
ZNZFPVUFN,BNFVFUZNRZIOUNF,20190620165438,002,000,ION
ZNOVNNLOI,BNFVZNNIUPFPI,20190620165438,002,000,ION
NILRLLFFUOR,BNFVZNNIUPOVR,20190620165437,002,000,NILR
LNRFLNVIUPP,BURVZNIIFZLOR,20190620165436,002,000,LN
NRFURUOPPPP,BNFVZNPVVPVRI,20190620165435,002,000,NRFU
LNRZFURFZIL,BURVDUZNZUUZVOVUUIUN,20190620165435,002,000,LN
ZFPFIIVNL,BURVZNNFFLPUU,20190620165434,002,000,ION
ZNFRLZZFO,BNFVZNIUFIRIZ,20190620165434,002,000,ION
ZNFVNVLVO,BNFVZNUUZLZNU,20190620165433,002,000,ION
ZFFZZZUFN,BNFVZFUZRUFNLN,20190620165433,002,000,ION
IOIPRVIZIONN,BNFVZNNIUPNII,20190620165432,002,000,IOI
IULOUVFZU,BNUUZNZVFLRVO,20190620165432,002,000,ION
IIFVLVOFLON,BNFVZNNIUFUOZ,20190620165432,002,000,II
ILFZNPFNNRV,BNFVZNNIULVFV,20190620165431,002,000,IL
ZNFPZOOIF,BNFVZNFVPZZNV,20190620165430,002,000,ION
ZNZLRUINR,BNFVZNFUULNUL,20190620165430,002,000,ION
VLLZIFVNIOIO,BNFVZNZZNPIVL,20190620165429,002,000,VLL
LNRZFNNPZPP,BURVZNFFPVUUF,20190620165428,002,000,LN
IIFVLULNIUP,BNFVZNNFZNVUU,20190620165427,002,000,II
LURVOFZZIRR,BNFVZVUNVUUPR,20190620165427,002,000,LU
ILFPORVFVLZ,BNFVZNNIUOUVR,20190620165426,002,000,IL
ZNOVRRRRU,BNFVZNZNILVNO,20190620165425,002,000,ION
IUPPURULU,BNFVZNIIRRVLR,20190620165425,002,000,ION
INFORNULOOU,BNFVZNNIUPLII,20190620165424,002,000,IN
IUPPULIZN,BNFVZNLNZIULI,20190620165423,002,000,ION
ILFLRLVFVZO,BNFVZNNIULFOU,20190620165423,002,000,IL
ZVUIFNIPN,BNFVZFRNUNRLO,20190620165422,002,000,ION
ZNFFRFUUR,BNFVZNUOPFFRV,20190620165421,002,000,ION
INFOOPUIPOO,BNFVZFNPZRFLL,20190620165421,002,000,IN
IUUOUOZOF,BNFVZNVVUIFNN,20190620165420,002,000,ION
LURVRIRUUPL,BNFVZNINZLNLR,20190620165419,002,000,LU
VVNRULZFOOZN,BURVZVUNPUIFP,20190620165419,002,000,VVN
IZILRNRRRLNF,BNFVZNNIURNRU,20190620165418,002,000,IZ
ZIPRZPNZO,BNFVZNRUFNRUU,20190620165417,002,000,ION
ZIIOZRUFN,BNFVZNLLRRLLO,20190620165417,002,000,ION
LLRRPUFIUPUU,BNFVZNPLNZVFI,20190620165416,002,000,LL
LNRZFNNPZPP,BURVZNFFPVUUF,20190620165415,002,000,LN
ILFRIRRNVRZ,BNFVZNNIURZRV,20190620165415,002,000,IL
NPFOVPFUIPI,BNFVZNNIULOPZ,20190620165414,002,000,NPFO
IULOULUUU,BNUUZNFOPPZLO,20190620165414,002,000,ION
ZNIONONFI,BNFVZNNFZNPUU,20190620165413,002,000,ION
IUPPUFZNU,BURVZNUOOZVRV,20190620165413,002,000,ION
ZNINPNNIU,BNFVZNPPOOVNO,20190620165413,002,000,ION
OZUFZUINOZPF,BNFVZNNIUFOOR,20190620165412,002,000,OZU
ZFZUNRULN,BNFVZNLNLORVI,20190620165412,002,000,ION
IZUPULFVNULZ,BNFVZNLIIIVLO,20190620165411,002,000,IZ
IUPPURULU,BURVZNIIRRVLR,20190620165411,002,000,ION
IOVFVNRPLFVI,BNFVZNNIUPPPV,20190620165410,002,000,IOV
ZRRZPUIOROPUR,BNUUZVUNLOPRF,20190620165410,002,000,ZRR
ZNLNUFRVV,BNFVZNRIPUIRR,20190620165409,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFIUFVRUU,20190620165409,002,000,LF
ZNIOLOULZ,BURVZNIZIRLOU,20190620165408,002,000,ION
ZNZFZNRON,BNFVZFNPUPVRL,20190620165407,002,000,ION
NINLRPVFNOU,BNFVZNNIUPIVU,20190620165406,002,000,NINL
ZNNURZNLI,BNFVZVUOURLPP,20190620165406,002,000,ION
ZNURIRPLF,BNFVZFPUNPRVF,20190620165405,002,000,ION
ZNUIOFZOL,BNFVZNFFIZZPV,20190620165405,002,000,ION
IOIPFUFFUOLU,BNFVZNNIUOVLR,20190620165404,002,000,IOI
LLRZNPFRLZLR,BNFVZNNNIIUVR,20190620165404,002,000,LL
LLNIVVVVNNVN,BNFVZNNIUFRFF,20190620165403,002,000,LL
LLRPPNZNLLII,BNFVZNRONPULV,20190620165403,002,000,LL
ZNNRNUONZ,BNFVZNFLIUVNN,20190620165402,002,000,ION
ZFZZPZRVI,BNFVZFIRPPLFR,20190620165402,002,000,ION
LLRLUUPRLUOO,BNFVZFPLFFLII,20190620165401,002,000,LL
LLRPILVOFRPI,BNFVZFUZNZVON,20190620165401,002,000,LL
IOVFVNILUUPV,BNFVZNIOVZVOU,20190620165400,002,000,IOV
ZIRNNVRIL,BNFVFUZNUNUPIPZ,20190620165400,002,000,ION
LLVUPUPZPVIO,BNFVZNVOFZZZI,20190620165359,002,000,LL
LZNRUUNLILOL,BNFVZNOUOPNNP,20190620165359,002,000,LZ
IUPPURULU,BNFVZNZOFLZLF,20190620165358,002,000,ION
ILFZRONLIFF,BNFVZNFNLUOUL,20190620165357,002,000,IL
ZNUULOPVL,BNFVZNUNNNUPI,20190620165357,002,000,ION
IOIPFPZLOVFN,BNFVZNNIULVPP,20190620165356,002,000,IOI
ZNUUINUPZ,BNFVZNLNZOVNR,20190620165355,002,000,ION
ZIVUZZIVU,BNFVZNZUPZZRU,20190620165355,002,000,ION
ZFRUNULZR,BURVDUZNZUUZFLUOPOIU,20190620165354,002,000,ION
VNUIVNVRO,BNUUZNLIROLRV,20190620165354,002,000,ION
ZNNPZOZOZ,BNFVZNNURURFZ,20190620165353,002,000,ION
ILNZVUURUFZV,BURVZNUOVURLP,20190620165352,002,000,IL
ZIOZFUFVN,BNFVZNFOFILLZ,20190620165352,002,000,ION
ILFUZVOUVZL,BNFVZNNIUPVOF,20190620165352,002,000,IL
INFOIPZFPNO,BNFVZNNIUFUIN,20190620165351,002,000,IN
ZIVPNFOII,BNFVZNRNFUZVO,20190620165351,002,000,ION
LNRPRNZFLFF,BURVZNNIUOLUZ,20190620165350,002,000,LN
ZNFZNIVIN,BNFVZNZNULZLV,20190620165349,002,000,ION
IIFOULFPVFO,BNFVZNZNVULFZ,20190620165348,002,000,II
IZIIIVUILOLZ,BNFVZNNIUPLLZ,20190620165348,002,000,IZ
ZNNZNOIRR,BNFVZNNOPVFIF,20190620165347,002,000,ION
NLUNVPNPVLO,BNFVZNNIUOURR,20190620165347,002,000,NLUN
OOLRZZZFFNFRF,BNFVZNRVZUFIZ,20190620165346,002,000,OO
ZNFVIFOPF,BNFVZNOURUVOI,20190620165346,002,000,ION
IOVFVNRVVPVN,BNFVZNVZILIFO,20190620165345,002,000,IOV
IOVFVNIPOIRU,BURVZNNIUFIRI,20190620165345,002,000,IOV
LLRRLNVLVINR,BNFVZNNIURIPV,20190620165344,002,000,LL
IOVFZNFUROLZ,BURVZNVZVPUFL,20190620165344,002,000,IOV
ZNVLUNRFI,BNFVZNNZINZIL,20190620165343,002,000,ION
IIFILVINPZP,BNFVZNONZRRZF,20190620165343,002,000,II
ZNZPNURPRULL,BNFVZNNIUPZOZ,20190620165342,002,000,ZN
IOVFVNLFIVNF,BURVZNNIUONON,20190620165341,002,000,IOV
ZNUUFONUU,BNFVZNZURLLFU,20190620165341,002,000,ION
IIFFZNPVRNU,BNFVZNNIUPFRN,20190620165340,002,000,II
VNUIUPUIO,BNUUZNUUINRPI,20190620165340,002,000,ION
ZIFPUOLIZ,BURVDUZNZUUZIIPFZZUF,20190620165339,002,000,ION
ZNRVFLNOU,BNFVZNPPULOFL,20190620165339,002,000,ION
ZFRRZFZUV,BNFVZFUZRUUROU,20190620165338,002,000,ION
LLNFNFONFONF,BNFVZNNIURUPR,20190620165338,002,000,LL
ILFZFNRIRFV,BNFVZNNIUPOLI,20190620165338,002,000,IL
LLRLUONNUNPO,BNFVZFUFNLNIV,20190620165337,002,000,LL
VNUIUPUIO,BNUUZNVNOLUVN,20190620165337,002,000,ION
VNUIUPUIO,BNUUZNPNZVUZU,20190620165337,002,000,ION
IZILUIVVFLVL,BNFVZNNIULZLL,20190620165336,002,000,IZ
IIRPNIVZUUU,BNFVZNNIULRZP,20190620165336,002,000,II
ILFRRRIVRUI,BNFVZNFRLOPVF,20190620165336,002,000,IL
IUPPULIIO,BNFVZNVZPRZLV,20190620165335,002,000,ION
VOPPLPZIZZIU,BNFVZNVFVFZRU,20190620165334,002,000,VOP
IIFFPFPUZLP,BNFVZNPRZFNIU,20190620165334,002,000,II
IUVVLIUVZNOU,BNFVZNZRZLUPL,20190620165334,002,000,IU
ILZRIVUVLLI,BNFVZNROPPOZI,20190620165333,002,000,IL
IUPPURULU,BURVZNLUINIOV,20190620165333,002,000,ION
LLRRROFFPNRN,BNFVZFURIIPIL,20190620165333,002,000,LL
LFPNVLNUIPN,BNFVZNZLPFFON,20190620165332,002,000,LF
VNUIUPUIO,BNUUZNZVPOUVO,20190620165332,002,000,ION
IOZPRFLPZPFP,BURVZNNIUPUUI,20190620165331,002,000,IOZ
VNUIUPUIO,BNUUZNOZUUIVN,20190620165331,002,000,ION
VNUIUPUIO,BNUUZNFZZUZZR,20190620165331,002,000,ION
ILFRLVZORZF,BNFVZNORLLRZN,20190620165330,002,000,IL
OOVNZZLVOUIPU,BNFVZNNIUPPNO,20190620165330,002,000,OO
ILFUZPUFPVO,BNFVZNNIUZRNU,20190620165329,002,000,IL
VNUIUPUIO,BNUUZNLZLLNZV,20190620165329,002,000,ION
VNUIUPUIO,BNUUZNVPVFFLU,20190620165329,002,000,ION
ZVOZPLLZZ,BNFVZNNRLPPNP,20190620165328,002,000,ION
IIVZPZOVORO,BNFVZNNIULLLV,20190620165328,002,000,II
LNRZIVZOLIU,BURVZNPVRLRZP,20190620165327,002,000,LN
IZUFZVZNLOZU,BNFVZNNIULPOP,20190620165327,002,000,IZ
IOVIUZILN,BNFVZNNIUZFPR,20190620165327,002,000,ION
VNUIUPUIO,BNUUZNZRRZLUZ,20190620165326,002,000,ION
ILFIIZNVUVZ,BNFVZNNIULIRL,20190620165326,002,000,IL
ZVONINUOV,BNFVZNPFLUFIU,20190620165325,002,000,ION
IOVFZNPVNRVN,BURVZNNIURPUU,20190620165324,002,000,IOV
VNUIUPUIO,BNUUZNFIVVPFU,20190620165324,002,000,ION
INFVOURRRLU,BNFVZNROLFLPP,20190620165323,002,000,IN
ZFVPRZPFP,BNFVZNPLFVRIR,20190620165323,002,000,ION
IIFZOOIZIZV,BNFVZNIIVVFZL,20190620165322,002,000,II
LURLLNLFUOF,BNFVZNNFFLPUU,20190620165322,002,000,LU
ZNVZROPUP,BNFVZNZOOOIRU,20190620165321,002,000,ION
VRPVLNZIUOL,BNFVZNNIUZNZR,20190620165321,002,000,VR
NFUZINPLNVR,BNFVZNNIUZLIP,20190620165320,002,000,NFUZ
ILFILNIPZON,BNFVZNUPPVUPP,20190620165320,002,000,IL
IZUORVRRIVPP,BNFVZNZVNVZZF,20190620165319,002,000,IZ
ZIFNIUUUL,BNFVZNVVPROLF,20190620165319,002,000,ION
LPFFIIPLOFN,BNFVZNNIULRPN,20190620165318,002,000,LP
ZNVLUNOZF,BURVZNRZPNRNV,20190620165318,002,000,ION
ZNVOPROZV,BNFVZNUIUZNVZ,20190620165317,002,000,ION
LLNFVVFOOOUU,BURVZNLZOOPRZ,20190620165317,002,000,LL
ZNNZVOFUV,BNFVZNUPPLFRI,20190620165317,002,000,ION
NIUOIFUVFRU,BNFVZNNIUORPL,20190620165316,002,000,NIUO
ZFVLVVZPI,BNFVZFROVFPPR,20190620165315,002,000,ION
ZFFINLIVO,BNFVZNNIUPPFP,20190620165315,002,000,ION
LLRPOFOIVRPN,BURVDUZNZUUZIIVPOZPO,20190620165315,002,000,LL
IZIZVIUVOUPV,BNFVZFURIZZRZ,20190620165314,002,000,IZ
NRVRLFONPUI,BNFVZNNIUFUPO,20190620165314,002,000,NRVR
ZFFLRZNFV,BNFVZNVRLIFRL,20190620165313,002,000,ION
LLRZILOUIIFZ,BURVDUZNZUUZFFLIPNOP,20190620165313,002,000,LL
ZNONLFPIN,BNFVZNPUZVLII,20190620165312,002,000,ION
ZNIFORPRP,BNFVZNNFFLPUU,20190620165312,002,000,ION
IVLRVILLPLO,BURVDUZNVLOVILNUONNZ,20190620165311,002,000,IV
ZIRRLOLUV,BURVZNUFFFFVR,20190620165310,002,000,ION
ZFFULFURI,BNFVZNNFPVUVU,20190620165310,002,000,ION
IIVOOOZUIFN,BNFVZNNIUFVZI,20190620165309,002,000,II
ZNZLPIRUI,BNFVZFFVIVZLZ,20190620165309,002,000,ION
LPFFVVRNZVR,BNFVZNPZZFZZU,20190620165309,002,000,LP
LURVPRFVRRP,BNFVZVUIOZLIU,20190620165308,002,000,LU
ZIIFNVVPV,BNFVZFFPPVFPZ,20190620165308,002,000,ION
IOZPPZRPUUOO,BNFVZNNIUZLNR,20190620165307,002,000,IOZ
IIFVRFILZOO,BNFVZNZIOUINV,20190620165306,002,000,II
ZNPRRVIUP,BNFVZNLFZFVNR,20190620165306,002,000,ION
ZILULNVPU,BNFVZNZZILUZZ,20190620165306,002,000,ION
ZILFIOLIZ,BNFVZNVNFPRRL,20190620165305,002,000,ION
IZILORNFZPOP,BNFVZNNIURIZU,20190620165304,002,000,IZ
LLRRPPRLLLOO,BNFVZNNIUPNPR,20190620165304,002,000,LL
ZNVZFVIFP,BNFVZNNIURLNL,20190620165303,002,000,ION
ZNZNLUIPP,BNFVZFOOOVPNP,20190620165303,002,000,ION
ZNOFPFNLV,BNFVZNNFFLPUU,20190620165302,002,000,ION
ZNIUPLZIV,BNFVZNZUUVVPP,20190620165302,002,000,ION
IULOUIPNF,BNUUZNPFNIPLZ,20190620165301,002,000,ION
ZNLFIIZZR,BNFVZNOIIIRRU,20190620165300,002,000,ION
LURFVOPVFVI,BNFVZNNIUZOVU,20190620165300,002,000,LU
IVLZUFFOPZZ,BURVZNNIULNPN,20190620165300,002,000,IV
IINLRLIUIIL,BNFVZNNIUOPZO,20190620165259,002,000,II
ZNFZNIRIO,BURVZNFPFLNOL,20190620165259,002,000,ION
VILINIRNF,BNUUVILNIINNP,20190620165258,002,000,ION
