ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
ZNPRRUZZL,BNFVZFFOVUPPI,20190620123133,002,000,ION
LLRPLVZIRIFV,BNFVZNFVPRNOV,20190620123133,002,000,LL
LZFZFPFULZVV,BNFVZNZVFVORP,20190620123133,002,000,LZ
LURORILFUIP,BNFVZVUNLUPUP,20190620123132,002,000,LU
LZNRNRFLRZPL,BNFVZNNIUPLIU,20190620123131,002,000,LZ
ILFFVVVFPVN,BNFVZNNIULFUN,20190620123131,002,000,IL
ZNONZVFRL,BNFVZNVFLVZNO,20190620123130,002,000,ION
IOVLPLPIULL,BNFVZNNIUOOZV,20190620123130,002,000,IOV
IOPLOPPRPPRO,BNFVZNNIURUZN,20190620123129,002,000,IOP
ZFRFIUIIF,BURVDUZNZUUZIORLNIRF,20190620123129,002,000,ION
IUVVPRULNULZ,BNFVZNRNZRROI,20190620123128,002,000,IU
ZNILUZLVF,BURVDUZNZUUZILPZRVRV,20190620123128,002,000,ION
ZNZVRPFUV,BNFVZNZVNLVIU,20190620123127,002,000,ION
IIFFIILPFPR,BNFVZNIZIZLUL,20190620123126,002,000,II
ZIIRNLIII,BNFVZFONFNLPV,20190620123126,002,000,ION
ILFIUPLORUV,BNFVZNNIUZFNR,20190620123126,002,000,IL
VOPPLZOUUFIZ,BNFVZNNUPFNOO,20190620123125,002,000,VOP
IIRFFPNZIPL,BNFVZVFFVVZNI,20190620123125,002,000,II
LLRIZRUVUVVP,BNFVZNNIULZRR,20190620123124,002,000,LL
ILFLRIPPZNI,BNFVZNNIUOILN,20190620123123,002,000,IL
ZNFPLVRPU,BNFVZNZIUUZZV,20190620123123,002,000,ION
ILFRRLUNNNP,BNFVZNRPNNZNF,20190620123122,002,000,IL
LLNNILFRZVZU,BNFVZNIVPVLVU,20190620123121,002,000,LL
ZFVLRUIIU,BNFVZFUZRUUROU,20190620123121,002,000,ION
IOVFVNNPNOVV,BURVZNNIULLIR,20190620123120,002,000,IOV
ZIVIFUIPF,BNFVZNNIUFNNR,20190620123120,002,000,ION
LLVUIPURPRVL,BNFVZNNPPNLVF,20190620123119,002,000,LL
LLVUIZUFNVUI,BNFVZNLFINROL,20190620123119,002,000,LL
ZNLNFIVPP,BNFVZNLUUPLIL,20190620123119,002,000,ION
LLRRNRVPPFRL,BNFVZNNIUZIUO,20190620123118,002,000,LL
ZIOULNVUN,BURVDUZNZUUZFZFFNRZL,20190620123118,002,000,ION
LZNRFFLVZVUIN,BNFVZNNIUFINU,20190620123117,002,000,LZ
IOVFZNFRVZIF,BNFVZNNIULUVO,20190620123117,002,000,IOV
ZNNPZONVN,BNFVZNPUVOZUO,20190620123116,002,000,ION
ZNIIZLRPR,BNFVZNRLIOFVV,20190620123115,002,000,ION
ZNIZVIPUV,BNFVZNUPONUFU,20190620123115,002,000,ION
ZNZZFFROV,BNFVZNZFZOVNU,20190620123114,002,000,ION
ZIPZVZUOV,BNFVZNLFNLOFZ,20190620123114,002,000,ION
NPINLOLFFRR,BNFVZNNIURFNZ,20190620123114,002,000,NPIN
ZNRUOPIVF,BNFVZNNFFLPUU,20190620123113,002,000,ION
IZILRRNIIZZO,BNFVZNNIUFZIP,20190620123112,002,000,IZ
ZNVFZFLFI,BNFVZNIRIUPIZ,20190620123111,002,000,ION
ZNPOFIVIV,BNFVZNNFFLPUU,20190620123110,002,000,ION
IOIPFPONLFLN,BNFVZNNIUPPFL,20190620123110,002,000,IOI
LURLROIORZO,BNFVZNNIUZFPU,20190620123109,002,000,LU
IIFNZRLFRNU,BNFVZNRRRRFFI,20190620123108,002,000,II
LIFFLPPLZZOLZ,BNFVZNNIUFRUR,20190620123108,002,000,LI
LORPRZONVI,BNFVZNNROUPFO,20190620123108,002,000,LO
VNUILNUZU,BNUUZNRUPRUUF,20190620123107,002,000,ION
ILFRORVUZIO,BNFVZNNIULVPZ,20190620123106,002,000,IL
ZFVLRUIIU,BNFVZFUZRUURLL,20190620123105,002,000,ION
IZULLLNIUNLU,BNFVZNNIUFVUV,20190620123104,002,000,IZ
ZNNRFURFR,BNFVZNNROZRLI,20190620123104,002,000,ION
ZNINRFLVZ,BNFVZNVRLLZPL,20190620123103,002,000,ION
IIRRNVFVNOF,BNFVZNLVURNPF,20190620123103,002,000,II
ZVPUVNLIZ,BNFVZNZUZZZVI,20190620123102,002,000,ION
IZIVLFFPRZFO,BNFVZFRRIOVNO,20190620123102,002,000,IZ
ILFLROOOLOO,BNFVZNVOPNPNO,20190620123101,002,000,IL
ZILUUNLPR,BNFVZNNFFLPUU,20190620123101,002,000,ION
ZNOVORONU,BNFVZNLPPORLV,20190620123101,002,000,ION
VIRFRRPUFZVU,BURVZNLFZOVRP,20190620123100,002,000,VIR
IIFFVLLLZUU,BNFVZNUUUPRUI,20190620123100,002,000,II
ZNPLUFOFR,BNFVZFUZRUNFII,20190620123059,002,000,ION
IOPOUIRONPPN,BNFVZNNIULUFI,20190620123059,002,000,IOP
LLRZFPILLZOL,BNFVZNNIUPOOR,20190620123058,002,000,LL
ZNLFRPLZI,BNFVZNFLNLPPI,20190620123057,002,000,ION
VRRVNPZNUZR,BNFVZNURPIZUU,20190620123057,002,000,VR
ZNVIRZLPL,BNFVZNOIOZVNN,20190620123057,002,000,ION
ZNOOZPUZF,BNFVZNNNNZFUZ,20190620123056,002,000,ION
ZNVLRNRNN,BNFVZNRNLZZRI,20190620123055,002,000,ION
IINPURRVUUN,BNFVZNNIUZVFU,20190620123055,002,000,II
VNNVUFZUP,BNFVZNFFVOVUU,20190620123054,002,000,ION
VOFIPIFVN,BNUUDUZNZUUZIROVILZP,20190620123053,002,000,ION
ILFPILLPUUU,BNFVZNUOUVFNR,20190620123053,002,000,IL
ZNPZUFURL,BURVDUZNZUUZIINNNRUI,20190620123052,002,000,ION
IOPNLIIUIUUU,BNFVZVULNOOIF,20190620123052,002,000,IOP
ILFNZVPPIZP,BNFVZNNIUFUIR,20190620123051,002,000,IL
VNUILIRRO,BNUUZNVUVVUVV,20190620123051,002,000,ION
ZNFOVORVZ,BNFVZNUNZRVOP,20190620123050,002,000,ION
VNUIUPUIO,BNUUZNVZVIUVF,20190620123050,002,000,ION
IOIPFPNILZNL,BNFVZNNIUFVLZ,20190620123049,002,000,IOI
VNUIUPUIO,BNUUZNFIRUIZL,20190620123049,002,000,ION
IOIPFPNNRURV,BNFVZNNIUZOVP,20190620123048,002,000,IOI
LNRZRZUFVOI,BURVZNNIULPIZ,20190620123048,002,000,LN
ZNLRUOFLI,BURVZNNPZZLZP,20190620123047,002,000,ION
INFNILNPNZF,BNFVZNNIUPFUN,20190620123047,002,000,IN
