ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
LURLFILZVUR,BNFVZVUUPLZZU,20190620103124,002,000,LU
ZIVOZILPL,BNFVZNNIULZLI,20190620103124,002,000,ION
IPOONVVIOIP,BNFVZNLFRPPIL,20190620103123,002,000,IPO
LZVVONPUVVR,BURVDUZNZUUZIINLFLOP,20190620103123,002,000,LZ
VNUIVNVRO,BNUUZNFFILPPP,20190620103122,002,000,ION
ZNZUVIUIF,BURVDUZNZUUZFNZOPUVZ,20190620103121,002,000,ION
ZNOPOPVRZ,BNFVZFZLRNOLI,20190620103121,002,000,ION
ZNLOILIPP,BNFVZNZFOVPOP,20190620103120,002,000,ION
ZNOUPZZRR,BNFVZNFNPVZVU,20190620103120,002,000,ION
ZNPVFFZFP,BNFVZNUIIFNIO,20190620103119,002,000,ION
LZNROUOVUIVU,BNFVZNRZIFRPF,20190620103119,002,000,LZ
IIFFIZZPILO,BURVDUZNZUUZFPFUOROL,20190620103118,002,000,II
ZNORFLRUN,BNFVZNUPFOVRZ,20190620103117,002,000,ION
FNIZPRFOOPN,BNFVZNOOURNRF,20190620103117,002,000,FN
LZNOVUPLORFIZ,BNFVZNNIUZFIV,20190620103117,002,000,LZ
ZILUVUIVF,BNFVZNILFPZVU,20190620103116,002,000,ION
ILFLIINZVII,BURVDUZNZUUZFLOPUVVR,20190620103115,002,000,IL
ZNLPFRNRV,BNFVZNUOFLFVP,20190620103115,002,000,ION
ZFRURNOPF,BNFVZNNUNOPFF,20190620103114,002,000,ION
ZNFRPNPLR,BURVZNFPUOZLF,20190620103114,002,000,ION
LURPFIRPVFP,BURVDUZNVLFVOVLZZVUO,20190620103113,002,000,LU
ILZPVOOOUVO,BNFVZNNIUOZOV,20190620103113,002,000,IL
ZNOVNOZPU,BNFVZNZVZUPNO,20190620103112,002,000,ION
ILFFOROFFNP,BNFVZNNIURFLZ,20190620103111,002,000,IL
ILFNUVRVRUN,BNFVZNNIURZIU,20190620103111,002,000,IL
ZVUVZNVNV,BNFVZVUVOONOL,20190620103111,002,000,ION
IULOUVLRP,BNUUZNVZNLNLL,20190620103110,002,000,ION
RLZORPOOOLL,BNFVZFUPIFVNV,20190620103110,002,000,R
LLROIONPUNIU,BNFVZNNIUZRPO,20190620103109,002,000,LL
ZNRZUVUUO,BNFVZFLOZRIIO,20190620103109,002,000,ION
ZFFUVURPO,BNFVZNNIULFLR,20190620103108,002,000,ION
LLRLPPVIOPVP,BNFVZNNIUZNOO,20190620103108,002,000,LL
IIRPLIPFFRN,BNFVZNUIVLNVO,20190620103107,002,000,II
LLRRZIUULIOR,BNFVZNNIURFOZ,20190620103106,002,000,LL
IOVFVNPPRLZR,BNFVZNZUZUILP,20190620103105,002,000,IOV
ILZPFVNIZUU,BNFVZNLOZVOOR,20190620103105,002,000,IL
IIFVPOLUZZR,BNFVZNOIVORIP,20190620103105,002,000,II
IFVUZVFLFIF,BNFVZFFNLNRRL,20190620103104,002,000,IF
ZNRVNUNII,BNFVZNRPLIFUI,20190620103104,002,000,ION
ILFOUVIRPRN,BNFVZNNIULNPU,20190620103103,002,000,IL
IULOULUUV,BNUUZNNPPNIOZ,20190620103102,002,000,ION
LFIONUOFVN,BNFVZNNIUFOII,20190620103102,002,000,LF
ILZPFLVOOLF,BNFVZNNIURLUL,20190620103101,002,000,IL
ZNRUUUNFL,BNFVZNNNOFRFR,20190620103101,002,000,ION
ZNPVVRNNZ,BURVFFZNRPNNRPL,20190620103100,002,000,ION
IIFIPRVFUVL,BNFVZNNIULNIU,20190620103100,002,000,II
ILZPVOOOUVO,BURVZNNIUOZOV,20190620103059,002,000,IL
VNUIFZZUV,BNUUZNFVORIRN,20190620103059,002,000,ION
ILFIZRFVOPZ,BNFVZNNIUPILF,20190620103058,002,000,IL
ZNUNLURUU,BNFVZNIOPROUI,20190620103058,002,000,ION
ZNVPURPLU,BNFVZNPZFVILP,20190620103057,002,000,ION
IINRFZRRFUI,BNFVZNNIUPNUN,20190620103057,002,000,II
INFORPVFORL,BNFVZNNIURPLP,20190620103056,002,000,IN
ZFLPROZRO,BNFVZNIZOOIOU,20190620103056,002,000,ION
IULOUVLRO,BNUUZNOPOUVUR,20190620103055,002,000,ION
ZNPZIIPNF,BNFVZNRUIIINP,20190620103054,002,000,ION
IOVFVNVLZZNO,BURVZNPZFRUFP,20190620103053,002,000,IOV
IULOUIFIL,BNUUZNFUIOIOO,20190620103053,002,000,ION
LLRPUPOUIZUZ,BNFVZNNIUPIFZ,20190620103052,002,000,LL
ZNPNPZNFP,BNFVZNFRZVORZ,20190620103051,002,000,ION
ZFVIOFFVZ,BNFVZFRNLVLUL,20190620103051,002,000,ION
