ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IIFOZFFFUIZ,BNFVZNNIUOLLV,20190620191103,002,000,II
ZNFUUVFZV,BNFVZNZOPFUUU,20190620191103,002,000,ION
INILLFRPUUU,BNFVZNNIUOZOL,20190620191102,002,000,IN
ZFLIVFOVO,BNFVZFFIFPNZF,20190620191101,002,000,ION
VLVUFOUIRIRV,BURVZNLZPVULZ,20190620191101,002,000,VLV
ILFFVZZUZNN,BURVZNNIUZLVN,20190620191100,002,000,IL
ZNPZPVURU,BNFVZVFRLZNZU,20190620191059,002,000,ION
ZNFNRRVRR,BNFVZNLILFFUU,20190620191059,002,000,ION
VLLZILOZIVFF,BURVZVULLZUIV,20190620191058,002,000,VLL
IIFRNOZNZNZ,BNFVZNFRUFFFL,20190620191058,002,000,II
IOZPPRLPRLZP,BNFVZNNIUPNNI,20190620191057,002,000,IOZ
LZNONOOOUFVUO,BNFVZNNIUROLL,20190620191056,002,000,LZ
LURFFOLRZRI,BURVZVUOUOIOU,20190620191056,002,000,LU
VIPOPORLUV,BURVZVUNUIILV,20190620191055,002,000,VIP
IUPPUUILZ,BURVZNFUVNIPO,20190620191055,002,000,ION
ILFLFNPZIZV,BNFVZNNIUFLZR,20190620191054,002,000,IL
ZNNURVIPO,BNFVZNURPPUVL,20190620191054,002,000,ION
IOIPFVOURIZU,BNFVZFURIIPRO,20190620191053,002,000,IOI
ZNULUUZPP,BNFVZNZOZLFPN,20190620191052,002,000,ION
IZIVPNPZOPOF,BNFVZNOPIUNIV,20190620191052,002,000,IZ
ILFLVRRLNOO,BNFVZNNOUIOFU,20190620191051,002,000,IL
ILFUIINNPUF,BNFVZNIVVLPUI,20190620191051,002,000,IL
ILFLFPZVRZN,BNFVZNFPZNZIZ,20190620191050,002,000,IL
NZRIZLINPNP,BNFVZNNIUZIIO,20190620191049,002,000,NZRI
LLRPPURZNVFN,BNFVZNNIURUPF,20190620191049,002,000,LL
ZIOUOVFUZ,BNFVZVUNROFRR,20190620191048,002,000,ION
ZIPUZIPLV,BNFVZNIPZOPUI,20190620191047,002,000,ION
NONUIOULVUU,BNFVZNNIUFFVN,20190620191046,002,000,NONU
ZNUNUNLNZ,BNFVZNONLPZFP,20190620191046,002,000,ION
VNNLONLZZ,BURVDUZNZUUZFUNOOFIR,20190620191045,002,000,ION
IULOUNZNO,BNUUZNUILZNNV,20190620191045,002,000,ION
LLRZLFOUIVIZ,BNFVZNOOFFZLO,20190620191044,002,000,LL
ZNFFFLZOF,BNFVZNVZLPZZO,20190620191043,002,000,ION
IIFFVPIOFRV,BNFVZNLFVLFFU,20190620191043,002,000,II
LLRPVNFVPOLR,BNFVZFURNROOL,20190620191042,002,000,LL
IFIUVIZFOLU,BNFVZNZPVNFZI,20190620191042,002,000,IF
ZNPVPLZFFNOU,BNFVZVULLRNPN,20190620191041,002,000,ZN
VNVFFNLVNFRR,BNFVZNRVVZZPN,20190620191040,002,000,VNV
ZNLIRRIFI,BNFVZNLOVFROO,20190620191040,002,000,ION
ZIZVLNIVL,BNFVZNPLPIVRL,20190620191039,002,000,ION
LLRZINVLLIUI,BNFVZFURNRLVN,20190620191039,002,000,LL
NLNFINVVZOL,BNFVZNNIULFZU,20190620191038,002,000,NLNF
ZNPZIPLVV,BNFVZNLIZRNPP,20190620191038,002,000,ION
ZNVLZRPII,BNFVZNVUOVIVR,20190620191037,002,000,ION
IOVFZNNLPOUR,BURVZNUNFNNRR,20190620191036,002,000,IOV
ZNVUPVUPZ,BURVZNIOFFLLU,20190620191036,002,000,ION
IOIPRFURVIVL,BNFVZFURNRVNN,20190620191035,002,000,IOI
IIFOUUFFNNF,BNFVZNORVOUOL,20190620191035,002,000,II
ZVZNUPRLV,BNFVZNNFFLPUU,20190620191034,002,000,ION
IIFVORRUOIL,BNFVZNNZUZZVO,20190620191033,002,000,II
ZNOLZRUZF,BNFVZNLNVNOIL,20190620191033,002,000,ION
ZNRIPZLON,BNFVZNRZRRFVN,20190620191032,002,000,ION
ZIIZVUPVO,BNFVZNFUVIVUZ,20190620191032,002,000,ION
ZNUVRUNPU,BNFVZNIPUFIZI,20190620191031,002,000,ION
ZNVOFZUZN,BNFVZNVOFZUOP,20190620191030,002,000,ION
ZNIURILZF,BNFVZNUUZLRFP,20190620191030,002,000,ION
