ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
IZILUUINFUIV,BNFVZFOUFPZOP,20190620164703,002,000,IZ
ZVUIUPOOI,BNFVZNNIURNUU,20190620164702,002,000,ION
VNUIUPUIO,BNUUZNLRIOOPL,20190620164702,002,000,ION
IIFFIUUILVF,BNFVZNNIUFPPN,20190620164701,002,000,II
INFLFNZILRN,BNFVZNNIULUPF,20190620164700,002,000,IN
ZNVOURRLI,BNFVZNRZUIVNL,20190620164700,002,000,ION
ZNRZVZOIF,BNFVZNUIVZPOF,20190620164659,002,000,ION
ZNOPOLIVV,BNFVZNUUUFIFI,20190620164657,002,000,ION
ILFVOLVNRLR,BNFVZNNIULRRN,20190620164656,002,000,IL
OOPOZZFILNLPZ,BURVZNUOLULZV,20190620164656,002,000,OO
LLRRZNIRPNOF,BNFVZNNIURNFI,20190620164655,002,000,LL
ZNZLPPIVV,BNFVZNZNLRPLZ,20190620164655,002,000,ION
ZIFIRVUUN,BNFVZNNFFLPUU,20190620164654,002,000,ION
IOVFVNRNLRPF,BNFVZNNIURRNO,20190620164653,002,000,IOV
ZFPUVLVUP,BNFVZFPUVLVNU,20190620164653,002,000,ION
LLRRUZNLOINU,BNFVZNNIURNIN,20190620164652,002,000,LL
IIFOZIFOUUP,BNFVZNNIUOUON,20190620164652,002,000,II
ZNFIZUPNN,BNFVZFFVIRPZZ,20190620164651,002,000,ION
LLRRPFULUVUO,BNFVZNZLZPIOZ,20190620164650,002,000,LL
LLRLFZPRPLVP,BNFVZFURNPNLU,20190620164650,002,000,LL
ZNFIUUFVP,BNFVZNIUOOORU,20190620164649,002,000,ION
ZNFVLPFOU,BNFVZNPOIZLZV,20190620164649,002,000,ION
LLVUIONZPNUL,BURVZNNULVZLP,20190620164648,002,000,LL
LPOUOZUVORP,BURVZNVVPNLIU,20190620164648,002,000,LP
ILFLVVPINPN,BURVDUZNZUUZFRPUINVF,20190620164647,002,000,IL
NRUVVLNILLV,BNFVZNNIUPNNU,20190620164646,002,000,NRUV
IINPRVOUUUU,BNFVZNNIUZNRP,20190620164646,002,000,II
IULOUNFIL,BNUUZNZIFLIZV,20190620164645,002,000,ION
ZIZOFLUZL,BNFVZNNOIOPVI,20190620164644,002,000,ION
LLRPOUVUZIIP,BNFVZNNIUZOFO,20190620164644,002,000,LL
OONNZORFOILOO,BNFVZNNIUFLZU,20190620164644,002,000,OO
ILFURIVPUVU,BNFVZNNIUOVVL,20190620164643,002,000,IL
IUPPURPLU,BNFVZFFPOVRPO,20190620164643,002,000,ION
ZNZLFRFIN,BNFVZNNOVFVUU,20190620164642,002,000,ION
ZVFNLPRRO,BNFVZNNIUFNLN,20190620164642,002,000,ION
LVNZUIILILLI,BNFVZNRZVLVUZ,20190620164641,002,000,LVN
ILZIOVVUNUO,BURVDUZNZUUZIZUPLPOU,20190620164641,002,000,IL
INFVNVPRRUR,BNFVZNNIUOPUV,20190620164640,002,000,IN
LLROORFFZLNU,BNFVZNNIUPUII,20190620164640,002,000,LL
LFRIIVPIVPN,BNFVZNNIURNFL,20190620164639,002,000,LF
ZVFNLPRRO,BURVZNNIUFNLN,20190620164639,002,000,ION
ZNRIVIZRF,BNFVZNPROULFV,20190620164638,002,000,ION
VLLZVILLUUZF,BNFVZNNIUZLRI,20190620164638,002,000,VLL
IOVFZNPVVIPZ,BURVZNNIUFLRP,20190620164637,002,000,IOV
LLNFUIZNLFIL,BNFVZNPPPFLZP,20190620164637,002,000,LL
NVUIOOLOOLV,BNFVZNNIUZFVR,20190620164636,002,000,NVUI
IVLRVPOFNOF,BURVZNNIUFPLP,20190620164636,002,000,IV
IIRPPOFUUPI,BNFVZNPVIRFFL,20190620164635,002,000,II
LZNRVZUNVPIF,BNFVZNNIULUNL,20190620164635,002,000,LZ
ILFPPNPUUFO,BNFVZNNIUPVOP,20190620164634,002,000,IL
ZNZNILVNO,BNFVZFOVVPZLR,20190620164634,002,000,ION
LLRPFIZPRUFN,BNFVZNNIURPVU,20190620164633,002,000,LL
ZNPUNUPUF,BNFVZNUZPZPNI,20190620164633,002,000,ION
IIRFFNFRZUO,BNFVZNNOVNFPN,20190620164632,002,000,II
ZNZLFRFIN,BNFVZNNOVFVUU,20190620164632,002,000,ION
IIFLVNORZPN,BNFVZNFNZRFFU,20190620164631,002,000,II
LLVUIPRZRNFV,BNFVZNULZIUNR,20190620164630,002,000,LL
ZNVRFIOLU,BNFVZNLVIZFLF,20190620164630,002,000,ION
IOVFVNRLOION,BNFVZNNIULUFF,20190620164630,002,000,IOV
ZNOLIULUP,BNFVZNFVINRIZ,20190620164629,002,000,ION
ZRNOLLOONUII,BNFVZNLLLVULZ,20190620164629,002,000,ZRN
ZNZPILRZF,BNFVZNZOPFIRP,20190620164628,002,000,ION
ZNRNOZUVU,BNFVZNRROIFZP,20190620164627,002,000,ION
ZNNRUZRFR,BNFVZNURZVZZO,20190620164627,002,000,ION
LLRIZORZUIZP,BURVZNLOUZRLR,20190620164626,002,000,LL
LNVNOVUPRUN,BURVZNNIUZRPL,20190620164626,002,000,LN
LZRNNZIINLVU,BNFVZNNIUPNRR,20190620164625,002,000,LZ
NFOUVPONUUN,BURVZNFLRRFFV,20190620164625,002,000,NFOU
VNULILLRZ,BNUUDUZNZUUZFZULVLLF,20190620164624,002,000,ION
LLLLVUIZIFIINO,BNFVZFURNFRRN,20190620164624,002,000,LL
IINPFOFULVU,BNFVZNNIUONZP,20190620164623,002,000,II
VNVIFVLOI,BNUUDUZNVLOVNVIPNVPR,20190620164623,002,000,ION
ZNORPZUVV,BNFVZNZIURUFF,20190620164622,002,000,ION
ZRNOVRVLVPIU,BNFVZNLZRFUNP,20190620164622,002,000,ZRN
ZNFIFPLOZ,BURVZNNFFLPUU,20190620164621,002,000,ION
LZNOVUVULVOLN,BNFVZNLVVRZPF,20190620164620,002,000,LZ
ZNUVUFRIV,BNFVZNIPLRUZI,20190620164620,002,000,ION
IIFZOUOVIZZ,BNFVZNFPVUIVL,20190620164619,002,000,II
VLLZIVVNUOIZ,BNFVZNVFFLVZN,20190620164619,002,000,VLL
LLROOUPNLOLL,BNFVZNZFIIVPP,20190620164618,002,000,LL
IUPPUOVZU,BNFVZNONIINOP,20190620164618,002,000,ION
NRNLZLRLPRF,BNFVZNNIUOLPF,20190620164617,002,000,NRNL
ZNFFFPPNP,BNFVZNUUNRLZR,20190620164617,002,000,ION
ZIULOUPNI,BNFVZNPVFIOIU,20190620164616,002,000,ION
ILZNIRULLRZ,BNFVZNPLUNVUZ,20190620164616,002,000,IL
ZFRPZNRZI,BNFVZNVPPFVUN,20190620164615,002,000,ION
IOIPFNRNZOOU,BNFVZNNIUOOUZ,20190620164614,002,000,IOI
IUPPURIPN,BURVDUZNZUUZFNRZIIPP,20190620164614,002,000,ION
IRNFUNPVRLP,BURVZNNIUFOFL,20190620164613,002,000,IRN
ILZNNORURRR,BNFVZNUNVUVFN,20190620164612,002,000,IL
ILFFRNZPONZ,BNFVZNPUOLFLP,20190620164612,002,000,IL
VNUIUPUIO,BNUUZNPOUOLNV,20190620164611,002,000,ION
VILVZFNRP,BNUUDUZNVLOVRPONVVZN,20190620164610,002,000,ION
ZFIORUIIR,BNFVZFUZRUNPUN,20190620164610,002,000,ION
IVLZVVFINNP,BNFVZNURONNRO,20190620164609,002,000,IV
VNUIUPUIO,BNUUZNPVIFZLI,20190620164609,002,000,ION
LZNOVNROPNUNU,BURVZNOONFPVV,20190620164609,002,000,LZ
LZNORRNLVOVFU,BNFVZNNIURNPN,20190620164608,002,000,LZ
ZNININIVR,BNFVZNUVUFZPU,20190620164608,002,000,ION
ZNRFFIROU,BNFVZNNFFLPUU,20190620164607,002,000,ION
IVLROVPOLFN,BNFVZFFNLIRFF,20190620164606,002,000,IV
LLNNOPVLUNPN,BNFVZFURNFNUU,20190620164606,002,000,LL
VNUIUPUIO,BNUUZNRIFVROZ,20190620164606,002,000,ION
IIFUPVLVPIV,BNFVZNVORLLZV,20190620164605,002,000,II
IOVFVNRPIOIO,BNFVZNNIULORV,20190620164604,002,000,IOV
VNZLVFIUU,BNUUDUZNVFNVNZLVZNIZ,20190620164604,002,000,ION
ZNFZLRRVF,BNFVZVLLZNUNI,20190620164604,002,000,ION
ZNVRRIRIP,BURVDUZNZUUZIOPIPOIR,20190620164603,002,000,ION
ZNRPVLPNR,BURVDUZNZUUZFPNLFFNI,20190620164603,002,000,ION
ILFUPNNIIFR,BNFVZNNIUOZFO,20190620164603,002,000,IL
IUPPURIPN,BNFVZNZRLVUNN,20190620164602,002,000,ION
ZIZZZOVUU,BNFVZNRIFZFLZ,20190620164601,002,000,ION
ZIVOOURNZ,BNFVZNIOZUFFF,20190620164601,002,000,ION
VNUIUPUIO,BNUUZNRLLNVRR,20190620164601,002,000,ION
VNUIUPUIO,BNUUZNVPNUPPL,20190620164600,002,000,ION
ZNLURZURI,BNFVZNUZNORIF,20190620164600,002,000,ION
ILFZVIVZIPO,BNFVZVORNROPZ,20190620164559,002,000,IL
IVZVOIINOR,BURVZNZRUVZZP,20190620164558,002,000,IV
VRVVUNVNR,BNUUDUZNZUUZIFONZINU,20190620164558,002,000,ION
ILFNRZFLVFR,BNFVZVUNRPZUR,20190620164557,002,000,IL
ZNUNLVOVF,BNFVZNPUZRUPF,20190620164557,002,000,ION
ZNPFVUIOO,BNFVZNPRNNZUV,20190620164556,002,000,ION
ZNRRPUOVZ,BNFVZNLIRLZRZ,20190620164555,002,000,ION
ZNFLONURZ,BNFVZNUNNLZUO,20190620164554,002,000,ION
ZNFORVZFL,BNFVZNVIVRRRV,20190620164553,002,000,ION
ZNIRFFOUL,BNFVZNPNZVPPL,20190620164553,002,000,ION
IIFOUOFOUIV,BNFVZNZNOFNOZ,20190620164552,002,000,II
LNINRRRULZP,BNFVZNLPZIPRZ,20190620164552,002,000,LN
LZNROULOLIFN,BNFVZVOZIVIPI,20190620164551,002,000,LZ
LLVUIPRZRNFV,BNFVZNULZIUNR,20190620164550,002,000,LL
PRURRIZUIROP,BURVDUZNZUUZFNLULFPV,20190620164550,002,000,PRU
ZNPFZIPLN,BNFVZFIUFVUVF,20190620164549,002,000,ION
IOIPFIZZNPPU,BNFVZNNIUOVRO,20190620164549,002,000,IOI
ZNLLOVLPV,BNFVZNRRPUFNU,20190620164548,002,000,ION
IIFUIORNOZN,BNFVZNFZNNOIP,20190620164548,002,000,II
ZILNIVFVU,BURVDUZNZUUZIINVVZPV,20190620164547,002,000,ION
IOIPRRUNVNIN,BNFVZNNIULZOV,20190620164547,002,000,IOI
IVLZNPZLZOL,BURVZNNFFLPUU,20190620164546,002,000,IV
IVLRVOONFFR,BURVZNNIUZZVU,20190620164546,002,000,IV
LZNRFLIFLIRFO,BNFVZNNIUPPZI,20190620164545,002,000,LZ
VNUIUPUIO,BNUUZNUFNPPVU,20190620164545,002,000,ION
ILFNPIIIRZL,BNFVZNRPRLNUZ,20190620164544,002,000,IL
ZNOVFIOZV,BNFVZNFLVUVVO,20190620164544,002,000,ION
LZNRVZUNVPIF,BNFVZNNIUOIRP,20190620164543,002,000,LZ
VLLZVIIINURL,BNFVZNULVFVRI,20190620164543,002,000,VLL
ILFOFIIILRL,BNFVZNNIURNRU,20190620164542,002,000,IL
OOONIFPZVUPP,BNFVZNNIUZPZV,20190620164542,002,000,OO
NVUVLOOPPPP,BNFVZNLRIIOIF,20190620164541,002,000,NVUV
VNNZIZZUU,BNFVZNNIUPFNO,20190620164541,002,000,ION
IRUFPLVULRL,BNFVZNNIULFRI,20190620164540,002,000,IRU
ILFLVNPOOOI,BNFVZNNIULOPV,20190620164539,002,000,IL
ZNINPNNIU,BNFVZNNFFLPUU,20190620164539,002,000,ION
ZFZIFINPP,BNFVZNNIUZNIZ,20190620164538,002,000,ION
ZNRVIOLPL,BNFVZFOIOUPVZ,20190620164538,002,000,ION
ZNFNLPZFU,BNFVZNULNUUZP,20190620164538,002,000,ION
ILFPNFPUUUO,BNFVZFLVOUNVI,20190620164537,002,000,IL
ZIIZFOVON,BNFVZFLFVUORF,20190620164537,002,000,ION
ILOZUN,BNFVZNNIUPRUL,20190620164536,002,000,ION
