OONNVPUVLNUU,BNFVZFUPNZOUF,20190612235958,002,000,OO
VNUNZVPRN,BNUUZNVFVNOUV,20190612103444,002,000,ION
ZFLRVRPZR,BNFVZFUZRURZVU,20190612103443,002,000,ION
VNRNNFOUU,BNUUDUZNVLFVNNNLFUNN,20190612103443,002,000,ION
POVIOUVURZZ,BURVZNUZZNURZ,20190612103442,002,000,POV
VVRNOVLRN,BNUUZNVIRPZLF,20190612103442,002,000,ION
VNIPIRZVI,BNUUDUZNVLFVNVILRPIF,20190612103442,002,000,ION
ZFIZVPZFR,BNFVZNNFFLPUU,20190612103441,002,000,ION
ZNLZZPIUI,BNFVZFIOLLZLV,20190612103441,002,000,ION
ILFOLPOLRUU,BNFVZNNIULRNO,20190612103440,002,000,IL
ILFRFZFZFPZ,BNFVZNNIULUZZ,20190612103440,002,000,IL
ILZPFZUUIUU,BNFVZNVZNZROU,20190612103440,002,000,IL
IOVFFNPVLPPN,BNFVZVOFRIRPV,20190612103439,002,000,IOV
VLLPPVNNU,BNFVZNRFUZUVL,20190612103439,002,000,ION
ZIINLNNZP,BNUUZNZNZOIUP,20190612103439,002,000,ION
VLLZVIINIFFO,BNFVZNNIUZVVR,20190612103438,002,000,VLL
IUUIUNFUN,BNUUZNVLRFPIR,20190612103438,002,000,ION
ZNOZLFRRF,BNFVZNIVVNORU,20190612103438,002,000,ION
VNNVUFZUP,BURVZNVFNOVVI,20190612103437,002,000,ION
ZNZRUOVLO,BNFVZNOILZFNN,20190612103437,002,000,ION
IVIPUPNVLV,BURVZNNIUZPON,20190612103437,002,000,IV
IINIUPNUINV,BNFVZNORIFFZU,20190612103436,002,000,II
ZNUUOZNZR,BNFVZNFRURRPV,20190612103436,002,000,ION
ZNRFUFRUL,BNFVZFLZIILZL,20190612103436,002,000,ION
IIFPPLPLZPV,BNFVZNZLFLUNZ,20190612103435,002,000,II
LLROOINNFLIN,BNFVZFLNZOPOP,20190612103435,002,000,LL
ILZPNZROFVN,BURVDUZNZUUZIRIPOLUZ,20190612103435,002,000,IL
ZNUVOUZRN,BNFVZNLPRULPF,20190612103435,002,000,ION
ZNNOVOZLU,BNFVZNRVFLOFN,20190612103434,002,000,ION
IUUIUNFUN,BNUUZNPUVIIRR,20190612103434,002,000,ION
ZNZNFUVUP,BNFVZNULOROLV,20190612103434,002,000,ION
LLRPZNZNLVRZ,BNFVZNNIULIOU,20190612103433,002,000,LL
VNUIFZZNI,BNUUZNOPZZNRU,20190612103433,002,000,ION
IIFNZFNUFFP,BNFVZNNIURVLV,20190612103433,002,000,II
ILFVRIIIFVN,BNFVZNNIURIZV,20190612103432,002,000,IL
ZNORUUVFP,BNFVZNNFFLPUU,20190612103432,002,000,ION
VVRLRUFLU,BNFVZNFNPOFUV,20190612103431,002,000,ION
LNINOVUZPUI,BNFVZFUPNRLZN,20190612103431,002,000,LN
VNUIUVLLV,BNUUZNVNVZFLO,20190612103431,002,000,ION
ILFIPUPRORR,BNFVZFUZNRLIU,20190612103430,002,000,IL
ZNPLRZLPP,BNFVZFUZRURZNR,20190612103430,002,000,ION
ZNRZZUOOR,BNFVZNLURLFUP,20190612103429,002,000,ION
ZIPUFFOVU,BURVDUZNZUUZIPUFFOVN,20190612103429,002,000,ION
VNINIFIUU,BNUUZNZNNLFFR,20190612103429,002,000,ION
LLVUIPNLPNIP,BNFVZNLNRZOUO,20190612103429,002,000,LL
VNNVNNRFL,BNFVZFVPFLUPV,20190612103428,002,000,ION
IOIPRRPIPINN,BURVDUZNZUUZIOOPRIRR,20190612103428,002,000,IOI
ZIINLNNZP,BNUUZNLRZUUOO,20190612103428,002,000,ION
ILFFUZLPPNI,BNFVZNRVOPIII,20190612103427,002,000,IL
LOVLVVVFVU,BNFVZNPOIZNLR,20190612103427,002,000,LO
NOUOIZZIORN,BNFVZNUOOUZZL,20190612103427,002,000,NOUO
IZILPROFULRL,BNFVZNPROOOZF,20190612103426,002,000,IZ
IUVNUZLZUUUU,BURVDUZNVLOVOIVRZUFU,20190612103426,002,000,IU
VNNZIZZUU,BURVZNNIUZOFV,20190612103426,002,000,ION
ZIOOIIRNL,BURVZNNIURVNU,20190612103425,002,000,ION
IPOZNIIINNFL,BNFVZVUVUVRIR,20190612103425,002,000,IPO
ILFVZLLVRUI,BNFVZNNIURUZR,20190612103425,002,000,IL
LIFFUORNNURI,BNFVZNROIVFFL,20190612103424,002,000,LI
IUPPUOULP,BNFVZNZFNRZRZ,20190612103424,002,000,ION
ILFOIZZZNFZ,BNFVZNLLIIFUU,20190612103423,002,000,IL
VNVNVPNUU,BNUUDUZNVLOVNVVPPNOU,20190612103423,002,000,ION
LLVUIRVPVVNF,BNFVZNNIUFZFN,20190612103423,002,000,LL
ZIZINVRVP,BURVDUZNVLOVVROIFIRU,20190612103422,002,000,ION
VLLZIUNIFIOI,BNFVZNPUZOROV,20190612103422,002,000,VLL
LUROPZIUIIO,BNFVZVUUORFVR,20190612103421,002,000,LU
ZIFVLOLFL,BNFVZNNFFLPUU,20190612103421,002,000,ION
VNNVVFRON,BURVDUZNVLFVNZZVRPIU,20190612103420,002,000,ION
ZNLRUORFP,BNFVZNZFZRVFV,20190612103420,002,000,ION
ZNPNNOZPI,BNFVZNZNFLLUL,20190612103420,002,000,ION
PNPIFIZORNN,BURVZNNIUFNIO,20190612103419,002,000,PN
VRPVZOZIULF,BNFVZNNIURVFR,20190612103419,002,000,VR
VNNVULUVU,BNUUZNLIFIOOL,20190612103419,002,000,ION
ZNLFUNROI,BNFVZNRLNUUII,20190612103418,002,000,ION
NLNFONZRZFI,BNFVZVRFZVNVO,20190612103418,002,000,NLNF
ILFVZLLFFOU,BNFVZNNIUPVIR,20190612103418,002,000,IL
INFVZOLNFVZ,BNFVZNRIPLIFO,20190612103417,002,000,IN
ILFRPLUOFVV,BNFVZNNIUFVLO,20190612103417,002,000,IL
LZNRUULPNLZI,BURVZNLVNPLZF,20190612103416,002,000,LZ
VLLZVIIUZPLL,BURVDUZNZUUZFLUVFVNF,20190612103416,002,000,VLL
IULOUNFII,BNUUZNFORIVFV,20190612103416,002,000,ION
VNUNZVPRN,BNUUZNVILOFRP,20190612103416,002,000,ION
ZNZFFPRNP,BNFVZFONNPZPU,20190612103415,002,000,ION
ZNVNZOORU,BNFVZFLFROZLZ,20190612103415,002,000,ION
ZNPFUNIZU,BNFVZNLZOOORO,20190612103415,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIIZFZZZN,20190612103414,002,000,ION
ZNVUFRURRVLU,BNFVZNNIUZFUZ,20190612103414,002,000,ZN
ILFRRNVFZFF,BNFVZNNIUFOFZ,20190612103413,002,000,IL
VNUIFZZUV,BNUUZNLZZZOUP,20190612103413,002,000,ION
ZIOVPNUIR,BNFVZFFZROINP,20190612103413,002,000,ION
ILFZLONILFN,BNFVZNNIULZIP,20190612103412,002,000,IL
ZILOLOILI,BNFVZNFOLOFVV,20190612103412,002,000,ION
IOIPRFPORPZU,BNFVZNNIULVIR,20190612103411,002,000,IOI
ZIVRUPUNU,BURVZNZFFPRVZ,20190612103411,002,000,ION
IOVFZNFPRFNP,BURVZNNIURVRZ,20190612103410,002,000,IOV
LPONVLNUPFR,BNFVZNNIUFLRZ,20190612103410,002,000,LP
ZFONNRPOV,BNFVZNNRZRNRF,20190612103410,002,000,ION
LNRFIFZVVRN,BURVZNRPUOPPN,20190612103409,002,000,LN
ZIINLOVNP,BNFVZFNPRZRZR,20190612103409,002,000,ION
ZIINLNNZP,BNUUZNFOZLZFL,20190612103409,002,000,ION
ILFLRVPIVIR,BNFVZNNIURROZ,20190612103408,002,000,IL
IIFNORNUNIZ,BNFVZNUFFLNVR,20190612103408,002,000,II
LLVUIZFFRZZU,BNFVZNIIURNNV,20190612103408,002,000,LL
IIFLROUPFIP,BNFVZFOPFNOPI,20190612103408,002,000,II
VNNNOOPFO,BURVZNUOLZNOP,20190612103407,002,000,ION
VOFOPNZLU,BNUUDUZNVLFVVFUPPUVI,20190612103407,002,000,ION
VOIOFURUU,BNUUDUZNVFVVOIOPFOZO,20190612103407,002,000,ION
LPFULUOPZPU,BNFVZNNIUFNNU,20190612103406,002,000,LP
VVRINURUZ,BNFVZNOUFFNPL,20190612103406,002,000,ION
VNNLOUVLU,BNUUZNFFOUZZRU,20190612103405,002,000,ION
ZNUULVOLV,BNFVZNPZONZNU,20190612103405,002,000,ION
ZNVPVVFIL,BNFVZFVNIOVOUN,20190612103405,002,000,ION
LLRZINRNINVR,BURVZNUUPRIPI,20190612103404,002,000,LL
VNUNZVPRN,BNUUZNLZFOUZV,20190612103404,002,000,ION
VNUNZVPRN,BNUUZNZIZPFRO,20190612103404,002,000,ION
VUNUUNUVVOPL,BNFVZNNIULOIZ,20190612103403,002,000,VU
LZNRVVFVFUVV,BNFVZNNIULRNP,20190612103403,002,000,LZ
ZNOZZZVNN,BNFVZNUFPFIIN,20190612103403,002,000,ION
ZNLVIZINF,BNFVZNZVRPUNU,20190612103402,002,000,ION
VNULILLRZ,BNUUZNROOLUNZ,20190612103402,002,000,ION
ILFVVPZRFNF,BNFVZNPOOIUZO,20190612103401,002,000,IL
RURNUUUUI,BNUUZNIIOUZLV,20190612103401,002,000,ION
ILZPNZROFVN,BURVDUZNZUUZIRIPOLUZ,20190612103400,002,000,IL
IUPPUPRNZ,BNFVZFZZVIZRL,20190612103400,002,000,ION
VNUNZVPPP,BNUUZNLRIPVRL,20190612103400,002,000,ION
VOFPVOOPR,BNUUZNZFPRLNO,20190612103359,002,000,ION
LNRRLZVUVOP,BURVDUZNZUUZIILLPFVL,20190612103359,002,000,LN
IUUIUNFUN,BNUUZNUROFRZR,20190612103359,002,000,ION
