ZNOVOUZZR,BNFVZFUZRUUZIR,20190620235957,002,000,ION
VNNVUFZUP,BURVVOIUZLLZP,20190620120534,002,000,ION
ILFFFFOOZUP,BNFVZFURIPPVF,20190620120533,002,000,IL
ZNIFRORUN,BNFVZNNIULZIP,20190620120532,002,000,ION
LLVUIOPVFROF,BNFVZNULRORLO,20190620120532,002,000,LL
ZNIOPNLRI,BNFVZNUFONNUI,20190620120531,002,000,ION
ZNUNRPRLL,BNFVZNLOFOILR,20190620120531,002,000,ION
IZIOUUURUIFU,BNFVZNNIUFRVZ,20190620120531,002,000,IZ
ILFLINRURZI,BNFVZNOVVFUVF,20190620120530,002,000,IL
IIRPIFOFOFL,BNFVZNNIUPIUZ,20190620120530,002,000,II
IIFUIPLZULF,BNFVZNNIULZFF,20190620120529,002,000,II
ZNRPNLPRF,BNFVZNPFPIPZL,20190620120529,002,000,ION
RZZNUZUUIFZ,BURVZNURZNVUN,20190620120528,002,000,R
IOVVRPFNNZF,BNFVZNVULLIFL,20190620120528,002,000,IOV
ILRLRRVILZO,BURVDUZNZUUZFOOIZRZP,20190620120527,002,000,IL
IOIPRVOLLIVF,BNFVZNZVFFVOO,20190620120527,002,000,IOI
ZNNNUNLIR,BNFVZNRZOOLZO,20190620120527,002,000,ION
ZNRLPZIOU,BNFVZNIZUPZOU,20190620120526,002,000,ION
IIFLVIPPLUI,BNFVZNNIUFZRF,20190620120525,002,000,II
ZNUROVPLO,BNFVZNIRNLPLU,20190620120525,002,000,ION
RZULUFUZRUR,BURVZNNIUONPV,20190620120525,002,000,R
ZNULLUPRL,BURVDUZNZUUZVONVVFVO,20190620120524,002,000,ION
ZNOROPPIV,BNFVZNPZLIOOO,20190620120524,002,000,ION
ILFRVVZVFUR,BURVDUZNZUUZFLVFOZRN,20190620120524,002,000,IL
VOPPLPNZRPNU,BNFVZNFLFRVFI,20190620120523,002,000,VOP
LZNRNRRFRRPR,BNFVZNNIUZOOL,20190620120523,002,000,LZ
LLROUVLFVIRN,BNFVZNNIULUNP,20190620120522,002,000,LL
VNNVULUVU,BNUUZNFIUNPZR,20190620120522,002,000,ION
ZFZUPZFLF,BNFVFUZNNPINRPP,20190620120521,002,000,ION
LNRFVRRVVNI,BNFVZNLVZIZFF,20190620120521,002,000,LN
IUPPULIZN,BNFVZNVIRLNIN,20190620120520,002,000,ION
ZNUUROPUU,BNFVZNUNIVIUU,20190620120519,002,000,ION
ZNIPIINUU,BNFVZNNFFLPUU,20190620120519,002,000,ION
IIFRZVUNOPL,BNFVZNNIUROLF,20190620120518,002,000,II
IVLZRNIUVFP,BNFVZNNPLNPRI,20190620120518,002,000,IV
ZNZFLNRIR,BNFVZFLIUIFLN,20190620120517,002,000,ION
ILZNPVZNUPN,BNFVZNNIUZROP,20190620120517,002,000,IL
INFLRLZZNLZ,BNFVZNNIUOFZL,20190620120516,002,000,IN
IIRFFOIUNPN,BNFVZNNIUZNON,20190620120516,002,000,II
