ZNLNOUZPP,BURVZNFZFIPVR,20190629113843,002,000,ION
VNUILIRRO,BNUUZNPIVZPFN,20190629113843,002,000,ION
LLRZFUOFRNPN,BNFVZNNIUFURV,20190629113842,002,000,LL
ZNFZUZNZV,BNFVZNPUPFVFZ,20190629113842,002,000,ION
IZIVRRPUONRP,BURVZNZNRFZPV,20190629113841,002,000,IZ
ZNVZLPOIO,BNFVZNNIUZPRU,20190629113840,002,000,ION
ZIVFOLZIO,BNFVZNVFVPOLR,20190629113840,002,000,ION
ZNVRLVPLI,BNFVZNNFFLPUU,20190629113839,002,000,ION
ZNUINFIPV,BNFVZNLFIIPRZ,20190629113839,002,000,ION
ILZOVIFOVIF,BURVZNRFRVPOZ,20190629113838,002,000,IL
ZRRZPUZPONVIU,BNUUZVUORUUII,20190629113838,002,000,ZRR
ZFPUVLUPR,BNFVFUZNFIINRLP,20190629113836,002,000,ION
ZFFNURFUR,BNFVZFVVZFVFR,20190629113835,002,000,ION
VNUILUFPI,BNUUZNZVNNNZI,20190629113835,002,000,ION
ZNUZILIPN,BURVZNZRVZNIR,20190629113834,002,000,ION
IIROPFFZFVP,BURVZNVULLPFZ,20190629113834,002,000,II
IIFPIIRIURR,BNFVZNIFRVRIZ,20190629113832,002,000,II
ZFFRRRFNL,BNFVZFZRZVNLO,20190629113832,002,000,ION
ZNFVNURPV,BNFVZNRZIVLLF,20190629113831,002,000,ION
ZNPLFZNNV,BNFVZFILIVZPF,20190629113830,002,000,ION
ILFNOFNNFFI,BNFVZIUNVLLNZ,20190629113830,002,000,IL
ZINRPVIIP,BURVDUZNZUUZIFRPZNFZ,20190629113829,002,000,ION
INFNNOFFPPO,BNFVZNNIUOPNI,20190629113829,002,000,IN
LURVUOPOIVI,BNFVZNNIUFLUN,20190629113828,002,000,LU
LLNVULOFIVOU,BNFVZFUZNPOIL,20190629113827,002,000,LL
IIFFZIRNORO,BNFVZNNIUFOUF,20190629113827,002,000,II
IULOULUUO,BNUUZNRVROFLF,20190629113826,002,000,ION
LZNRVNLZUFOP,BNFVZNNIUZLOV,20190629113825,002,000,LZ
LLRZRIFFFIVI,BNFVZNZZLUIUI,20190629113825,002,000,LL
LLLLNVIOURNFRF,BNFVZFURIPLOO,20190629113824,002,000,LL
ZNIFLUFNR,BNFVZNIZPFRNV,20190629113823,002,000,ION
ZNPVZFRNF,BNFVZNLUIUVVL,20190629113822,002,000,ION
ILFRRRVIFNL,BNFVZNNIUFOVZ,20190629113822,002,000,IL
ZFFPOVUFN,BURVDUZNZUUZIRVUZRIZ,20190629113821,002,000,ION
LZNFUZIZNPPLU,BNFVZNNIUZFIV,20190629113821,002,000,LZ
NILOIVRRZRR,BNFVZNNIUFOOP,20190629113821,002,000,NILO
ZNPIIZPFV,BURVZNIIPNINZ,20190629113820,002,000,ION
ZILILNZRL,BNUUZNVVPFULI,20190629113820,002,000,ION
LNRZNVLUFLV,BURVDUZNVLOVOFZLPULV,20190629113819,002,000,LN
ZNRZOVZLV,BNFVZNPZNFOLO,20190629113819,002,000,ION
ZFZVONPUR,BNFVZVRVVPOPP,20190629113818,002,000,ION
IIFUZNINNNO,BNFVZNIIPPZPP,20190629113818,002,000,II
ZNNUUUVNP,BNFVZNORPZNOV,20190629113817,002,000,ION
ZNZZOIIUV,BNFVZNFRFIONI,20190629113817,002,000,ION
ZFONVOPZV,BNFVZVOFFIOOO,20190629113816,002,000,ION
IUPPURFUZ,BNFVZNOVOPULO,20190629113816,002,000,ION
ZNLZLOIFI,BNFVZNRUFIIOP,20190629113815,002,000,ION
IIFNVRFLUZO,BNFVZNNIUZFOL,20190629113815,002,000,II
ZNPFRPOZU,BNFVZNPPONIZL,20190629113814,002,000,ION
ZIVNNZPFN,BURVZNLVOOVUR,20190629113813,002,000,ION
LLRZNVNLVPNZ,BNFVZNNIUOVNV,20190629113812,002,000,LL
ZIZUIUUUP,BURVDUZNZUUZILUPONVR,20190629113812,002,000,ION
ZNZORLZZU,BNFVZNNFFLPUU,20190629113811,002,000,ION
VNUIOVOPR,BNUUZNFNNLNNR,20190629113811,002,000,ION
LLRLPFOZUNOL,BNFVZNRZVROUN,20190629113810,002,000,LL
IPOZNOVUIFON,BURVVVIVZIVFV,20190629113809,002,000,IPO
ILFRFFLROFI,BNFVZNNIURPPP,20190629113809,002,000,IL
IIFVOLVFNVI,BURVDUZNZUUZVOOIULVV,20190629113807,002,000,II
LLNONIVLFURO,BURVDUZNVLOVNROZZRZF,20190629113807,002,000,LL
ILFVRLONIZR,BNFVZNNIULNPI,20190629113806,002,000,IL
ILZOVIFOVIF,BNFVZNVVIRPLI,20190629113806,002,000,IL
ILZOVIFOVIF,BNFVZNRRRUFRR,20190629113805,002,000,IL
ZNIVNFIUL,BNFVZNNFFLPUU,20190629113805,002,000,ION
ILFIPFVINVF,BNFVZNNIUZOFP,20190629113804,002,000,IL
ZNNNULPLF,BNFVZNNNNNLVU,20190629113804,002,000,ION
ZNRZNNIPV,BNFVZNOLIFFUV,20190629113803,002,000,ION
LLRZRZNUVFRU,BNFVZNNIUPZPI,20190629113802,002,000,LL
ZVOVUPZFI,BURVZNFPPURVO,20190629113801,002,000,ION
RNVVNLV,BURVDUZNVLOVVZRNIRRP,20190629113801,002,000,ION
ZRRZPUZPONVIU,BNUUZVUORUUII,20190629113800,002,000,ZRR
IIRFFPNFRVV,BNFVZVUILRLUO,20190629113759,002,000,II
ILNVLORPZLVO,BURVDUZNVLOVVLPZRNRI,20190629113758,002,000,IL
IINRFZRRFUO,BNFVZNNIUFUUF,20190629113758,002,000,II
LURLIIRIINU,BURVZNFOOLOLI,20190629113757,002,000,LU
ZVUNZPVUU,BNFVZVUVRNZUV,20190629113757,002,000,ION
IZUZFNUVZUFZ,BURVZNNIULOVF,20190629113756,002,000,IZ
ZFPLPFUVN,BNFVZVULNILNL,20190629113755,002,000,ION
ZNLFPLFRR,BNFVZNRIOONNI,20190629113755,002,000,ION
INFNOIIZZUF,BNFVZFLLNNNFP,20190629113754,002,000,IN
ZNZNFPOFF,BNFVZNZULPZRV,20190629113753,002,000,ION
IZIINZUVLZVZ,BNFVZNOLIVNPO,20190629113753,002,000,IZ
ILFVZIVVZPI,BNFVZNRNOIURI,20190629113752,002,000,IL
VNULILLRZ,BNUUDUZNZUUZFPIVUPRN,20190629113752,002,000,ION
ILFRRRVIFNL,BNFVZNNIUFRNL,20190629113751,002,000,IL
ZNLVPNNPI,BNFVZNOFFRINL,20190629113751,002,000,ION
ZNIVUURZV,BNFVZNFLINFIP,20190629113750,002,000,ION
ZNRINUZFN,BNFVZNNIUPFLU,20190629113750,002,000,ION
NVUVLOOPPPP,BURVDUZNZUUZFRUNRORP,20190629113749,002,000,NVUV
ZFLUPVLFF,BNFVZFUZRURFPL,20190629113749,002,000,ION
ILFONNRFRZL,BURVZNIOIIPPI,20190629113748,002,000,IL
IIOOIPNZVLU,BNFVZNNIUPRRZ,20190629113748,002,000,II
LLRZRUROPOZP,BNFVZNNIURZPN,20190629113747,002,000,LL
IVLROLLRLPZ,BURVZNNIUZIZU,20190629113747,002,000,IV
IIFZPFINRRR,BNFVZNNIUFUFF,20190629113746,002,000,II
IIFNPVPUPPN,BURVZNNIUFLLN,20190629113745,002,000,II
LRLFINPIUV,BNFVZNNIUZLVV,20190629113745,002,000,LR
ZINZVVVRU,BNFVZNZLILUFR,20190629113744,002,000,ION
IIFFNRVOIPU,BNFVZNPVINVIL,20190629113744,002,000,II
ZIIPIVFUN,BNFVZVUVOVNUN,20190629113743,002,000,ION
ZIIPRLVOR,BNFVZVUNZIPPR,20190629113743,002,000,ION
ILFNPZNRZPL,BNFVZNNIUFZOL,20190629113742,002,000,IL
IZUVFIVLIVZF,BNFVZNNPFFOVV,20190629113741,002,000,IZ
ZNPOUINRO,BNFVZFOUIIZZU,20190629113740,002,000,ION
LZNRNVLOIFVP,BURVDUZNZUUZIVZZIPOU,20190629113740,002,000,LZ
ZIONUOUUU,BNFVZNRVVNLRR,20190629113739,002,000,ION
VUNVVRLUNNNN,BNFVZNVUUPROO,20190629113739,002,000,VU
ZNPVUIUFV,BNFVFUZNFNRLNVO,20190629113738,002,000,ION
IOIPRLLPZUIF,BNFVZNNIUFFLZ,20190629113738,002,000,IOI
VOFPUNNPI,BNUUZNLLPRFPZ,20190629113737,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLOI,20190629113737,002,000,IL
IINRFZRRFUO,BNFVZNNIUZPFU,20190629113736,002,000,II
IOIPRFZRRFIF,BNFVZVORUVZLP,20190629113735,002,000,IOI
ZNVUZPRRU,BNFVZNIPPZLIN,20190629113735,002,000,ION
ZNNRRPLIF,BNFVZNPLUFZNU,20190629113734,002,000,ION
ZNZFNOPZR,BNFVZNVPPIIRI,20190629113734,002,000,ION
ZNIFIRLNN,BURVZNUOVVVZL,20190629113733,002,000,ION
NINULUNULFO,BNFVZNNIUFURV,20190629113732,002,000,NINU
VNUIOVOPR,BNUUZNRIRVFOL,20190629113732,002,000,ION
ILFZFFUUUUR,BNFVZFUPNRRZU,20190629113731,002,000,IL
IZUFZRPOPZFN,BNFVZNNIULRZU,20190629113731,002,000,IZ
VIPZOPVNZV,BURVZVUIORZFU,20190629113730,002,000,VIP
ILFURLIPUPZ,BNFVZNNIUOLVN,20190629113729,002,000,IL
VNNZIZZUU,BURVZNNIURUOF,20190629113728,002,000,ION
IVNUFULZPR,BURVZVUVZLLVF,20190629113728,002,000,IV
ZFOUFVUOV,BNFVZNIPRZRFR,20190629113727,002,000,ION
ZILILNZRL,BNUUDUZNZUUZILVOUOII,20190629113727,002,000,ION
ZNLNPINVR,BURVZNFVRVOOL,20190629113726,002,000,ION
ZVLULFOUL,BNFVZFVORLPLU,20190629113726,002,000,ION
IVOUIIPUOZ,BURVZNLNNFNLR,20190629113725,002,000,IV
VOFIPIZPL,BNUUDUZNVLOVOFZLPVNZ,20190629113724,002,000,ION
ZNOLVLZZR,BNFVZVRZNRFZU,20190629113724,002,000,ION
ZNLLZOIOU,BNFVZNNIULLRO,20190629113723,002,000,ION
PFNOZORRZOPOP,BNFVZNNIUFOFP,20190629113722,002,000,PF
ZNRORFFRL,BNFVZNNIULFIN,20190629113722,002,000,ION
LNRZRINFLRF,BURVZNRLPVVZV,20190629113721,002,000,LN
ZNRPZNNNP,BNFVZNOOLONLI,20190629113721,002,000,ION
ILFFNRIUNZV,BNFVZNUFOVRUR,20190629113720,002,000,IL
ILFFVZZUZNN,BURVZNNIUFZOF,20190629113720,002,000,IL
ZNVRFLRUO,BNFVZNOFORRLV,20190629113720,002,000,ION
ZNOFPFULL,BNFVZNNIUFZZI,20190629113719,002,000,ION
LLRRFZPIUNRV,BNFVZNUVIZIOI,20190629113719,002,000,LL
LZNOVIZOLUOII,BNFVZNNIULOUI,20190629113718,002,000,LZ
LLRLFIRONOII,BNFVZNNIURIPO,20190629113717,002,000,LL
ZNZORIVOF,BURVZNVVLVRUU,20190629113717,002,000,ION
VNNLOUIZR,BNFVZNUPZLNUL,20190629113716,002,000,ION
VNUILUFPI,BNUUZNFPNFLPP,20190629113716,002,000,ION
IPOZONZRVRLR,BURVDUZNVLFVVIROOZRR,20190629113715,002,000,IPO
ZIPVURVOF,BNFVZNLIPNPZR,20190629113715,002,000,ION
INFLIRIUUFP,BURVZNFIPRPPF,20190629113714,002,000,IN
LLRZPZOFOLLI,BNFVZFUZNLVPO,20190629113714,002,000,LL
IPOZZRONFIPR,BURVDUZNVLFVVZFPNPIV,20190629113713,002,000,IPO
ZFRLPOIIP,BNFVZNNFFLPUU,20190629113712,002,000,ION
NPOOLVLRVFV,BURVDUZNZUUZILZLUZIN,20190629113711,002,000,NPOO
ZNVUIRNIU,BNFVZNIZOIUUP,20190629113711,002,000,ION
ZNUPORZRU,BNFVZNOLOLUUF,20190629113710,002,000,ION
ZIIZONUNO,BNFVZNIPFVNNP,20190629113710,002,000,ION
ILZOVIFOVIF,BNFVZNLUVNIVO,20190629113709,002,000,IL
ZNFUPFOIF,BNFVZNIRFVZOI,20190629113709,002,000,ION
RZUINZROFPR,BNFVZFPNNOONV,20190629113708,002,000,R
ZFUVFURFO,BNFVZNNIUFRFI,20190629113707,002,000,ION
ZNIILONVF,BNFVZNFIUNFZP,20190629113707,002,000,ION
ZFRPNOZLI,BNFVZNVOFIZVR,20190629113706,002,000,ION
IPOZNZRILFLU,BURVDUZNVLFVVFUONLOP,20190629113705,002,000,IPO
ILFLRFLZRVV,BNFVZNNIURPLL,20190629113705,002,000,IL
IIFOPOLPIRF,BNFVZNOZLFLFZ,20190629113704,002,000,II
ZFOZPLVUU,BNFVZNNFFLPUU,20190629113704,002,000,ION
IIFLVFLFFPR,BNFVZNFVOUVLI,20190629113703,002,000,II
LNRZIUNIFRI,BURVDUZNZUUZVVVNFFUO,20190629113702,002,000,LN
ILFOLUNOVRP,BNFVZIUNVVNVL,20190629113702,002,000,IL
IOIPRFILVRNF,BNFVZNNIUFVPP,20190629113701,002,000,IOI
LLRRROOVLOZL,BNFVZNOLZPFPU,20190629113701,002,000,LL
VNUIOVOPR,BNUUZNOZRPRFU,20190629113700,002,000,ION
INFVIOIZPNN,BNFVZNNIUZPOR,20190629113659,002,000,IN
IUVFRLUINIUF,BNFVZVUNRRFRZ,20190629113659,002,000,IU
ILFPFNFZFUN,BURVZNNIUZVZR,20190629113658,002,000,IL
ILZOVIFOVIF,BNFVZNINLUPRP,20190629113658,002,000,IL
LLRIPPULILZL,BNFVZFUFNFFPL,20190629113657,002,000,LL
ZFLVVLPLU,BNFVZVUIFIUPR,20190629113657,002,000,ION
IULOUVFZL,BNUUZNNZUVURL,20190629113656,002,000,ION
IFRUIVURPVO,BNFVZNNIURNNN,20190629113655,002,000,IF
IIFVUUVLURO,BNFVZNNIUORPF,20190629113655,002,000,II
NVUZORUOVRZ,BNFVZNNIUFFPI,20190629113654,002,000,NVUZ
ILFPFNFZFUN,BNFVZNNIUZVZR,20190629113654,002,000,IL
FNLNVLOVFUL,BURVZNUOPFLZZ,20190629113653,002,000,FN
IVFIIPURNN,BNFVZNNIURUUZ,20190629113653,002,000,IV
ZNONNFLZO,BNFVZNRVUPRVR,20190629113652,002,000,ION
LZNRNFZVUIIU,BURVZNNIUFFVR,20190629113652,002,000,LZ
VNUIUPUIO,BNUUZNVNZZFLO,20190629113651,002,000,ION
ZNZPUPIOP,BURVZNNIUZIVP,20190629113651,002,000,ION
ILFOLUNOVRP,BNFVZIUNVVNVL,20190629113650,002,000,IL
ZNFLLLIOO,BNFVZFNZIIIUI,20190629113650,002,000,ION
ILFPFNFZFUN,BURVZNNIUZVZR,20190629113649,002,000,IL
ZNRPFFZVL,BNFVZNNURRUPI,20190629113648,002,000,ION
VVUIUZPRN,BNUUZNIFOVLIZ,20190629113648,002,000,ION
LLROVVOVIIRP,BURVZNLNVPFPF,20190629113647,002,000,LL
ZNZOURZPN,BNFVZNPNPFUPR,20190629113646,002,000,ION
LZNRROUFUUFO,BNFVZNNIURRNN,20190629113646,002,000,LZ
ZNVOFUUUO,BNFVFUZNZOFPNUU,20190629113646,002,000,ION
VVUIUZPRN,BNUUZNOVOLIPL,20190629113646,002,000,ION
ILFUPFNRPIO,BNFVZNNIUORVI,20190629113645,002,000,IL
VOVZOFNVF,BNUUZNFPNONON,20190629113645,002,000,ION
ZVFLUUFII,BNFVZVRVNULVZ,20190629113644,002,000,ION
IIFOULLZLNL,BNFVZNNIUPORR,20190629113643,002,000,II
ZIIUVPLFN,BNFVZNZZFVRUO,20190629113643,002,000,ION
IOIPFPFORIFU,BNFVZNNIUZLPF,20190629113643,002,000,IOI
LLRPNULLVRNU,BNFVZNNIUOVFU,20190629113642,002,000,LL
ZNVIOLOPF,BURVZNOFNIVOI,20190629113642,002,000,ION
VOFNZOFVP,BNUUZNLNUPNNL,20190629113641,002,000,ION
ILZOVIFOVIF,BURVZNRZFPOZV,20190629113641,002,000,IL
ZNFIVNZPO,BNFVZNIOZNOOZ,20190629113640,002,000,ION
OONNZPPNUIIII,BNFVZNNIUOPUI,20190629113640,002,000,OO
ZRNLIFZPVZO,BNFVZNNIUPUOP,20190629113639,002,000,ZRN
ZNFUZZZOP,BNFVZNIIPONLL,20190629113639,002,000,ION
ZNUFULOOV,BURVZNRRVRVPV,20190629113638,002,000,ION
VLLZVILNLROO,BNFVZNNIULPZZ,20190629113637,002,000,VLL
ZNINPNZRN,BNFVZNURIOIVL,20190629113637,002,000,ION
LLRRZNIILVOF,BNFVZNNIUONZP,20190629113637,002,000,LL
IOIPFPULPFRV,BNFVZNNIUFOOI,20190629113636,002,000,IOI
IOVFVNFOZURP,BNFVZNZILNPRF,20190629113636,002,000,IOV
LLRLPLVLIOZL,BNFVZNNIULFON,20190629113635,002,000,LL
ILFUNNUPZVZ,BNFVZNNIURUPF,20190629113634,002,000,IL
IOVFFNLRLONV,BNFVZNFZINLZL,20190629113634,002,000,IOV
ZNRORINVV,BNFVZNLRVVVRZ,20190629113633,002,000,ION
VLLZLLNLFULO,BNFVZNNIULUIU,20190629113633,002,000,VLL
INFOIVNVOOV,BNFVZNNIUPOOF,20190629113632,002,000,IN
ZNZZOIIUV,BNFVZNOZUIZFP,20190629113631,002,000,ION
ZNFFRLNLP,BNFVZNNFFLPUU,20190629113631,002,000,ION
ZFOULNRVO,BNFVZNLLUUPOR,20190629113630,002,000,ION
ZFULPFZIN,BURVDUZNZUUZIILUZFNL,20190629113630,002,000,ION
LLRPUNLNZPUN,BNFVZFUZNPFZL,20190629113629,002,000,LL
LVURIRVLZIZN,BNFVZFUFNOOIV,20190629113629,002,000,LVU
IOVFZNPNFFNO,BNFVZNNIUZULN,20190629113628,002,000,IOV
ZIZRFFRRI,BURVZNLVZUZUZ,20190629113627,002,000,ION
IZUPNOOFNROZ,BNFVZVUVZUNRV,20190629113626,002,000,IZ
ZNFFUPRIL,BNFVZNFFUPRIF,20190629113626,002,000,ION
VOFNZOFVP,BNUUZNLNUPNNL,20190629113625,002,000,ION
IIRFNZZPZLO,BNFVZNNIUFRZL,20190629113625,002,000,II
IOZPZPOOOZPV,BNFVZNNIUOLZP,20190629113624,002,000,IOZ
IIFFLVFPVLV,BNFVZNNIULFIR,20190629113624,002,000,II
IOVFZNRINPOP,BURVZNLLIVILL,20190629113623,002,000,IOV
ZILRZPIOL,BURVDUZNZUUZFZURVPLI,20190629113623,002,000,ION
ZNOIZUZFU,BNFVZNUFLZFLR,20190629113622,002,000,ION
LLRPOUIVVVPO,BNFVZNNIURRFZ,20190629113621,002,000,LL
IOIPFNORZLUN,BNFVZNNIUPRUR,20190629113621,002,000,IOI
IIFVNRZNOZU,BNFVZNLFORFOU,20190629113620,002,000,II
ZNLRFLNNL,BURVZNNPPLPUF,20190629113620,002,000,ION
IZIZIFVRLLNO,BNFVZNNIULLLP,20190629113619,002,000,IZ
LZNORRLPFVNUR,BNFVZNRPNVIFN,20190629113619,002,000,LZ
ZNFRFOZPN,BNFVZNVPNFONL,20190629113618,002,000,ION
IOVFZNOIZNLR,BURVDUZNZUUZVOLNUVNF,20190629113617,002,000,IOV
VNUNZIUVO,BNUUZNILNFNFV,20190629113617,002,000,ION
LZNRRPRLOVIV,BNFVZNNIUFZOP,20190629113616,002,000,LZ
ZNOPPIURR,BNFVZNRUFIZLL,20190629113616,002,000,ION
VILNPRLRL,BNUUDUZNVLOVILINNLFR,20190629113615,002,000,ION
VOVRUNUFU,BNUUZVVUVFFVP,20190629113615,002,000,ION
LLRONZURFRUR,BNFVZNNIUFVLZ,20190629113614,002,000,LL
ZNURVLLRL,BNFVZNZFFFIZN,20190629113613,002,000,ION
ILFRUOIRPLL,BNFVZNNIUOULI,20190629113613,002,000,IL
ZIPZZULFU,BNFVZNNIUFVZU,20190629113612,002,000,ION
ZNVUIRNIU,BNFVZVUOOIOPU,20190629113611,002,000,ION
LLRPOOROROVF,BNFVZNNIUZRUO,20190629113610,002,000,LL
IIFVVIIVUZR,BNFVZNNIUFPVF,20190629113610,002,000,II
LNVRLOFORFU,BURVZNNIUOOVI,20190629113609,002,000,LN
LLROILOZNPFN,BNFVZFURIRZLR,20190629113609,002,000,LL
ZNLZVZUNO,BNFVZNPNZFUIL,20190629113608,002,000,ION
LOONPPOPZP,BNFVZNNIUFNRP,20190629113607,002,000,LO
ZNPFIZLUR,BNFVZNLUZRLLI,20190629113606,002,000,ION
IIFFIZFUOVU,BNFVZNILRRPUP,20190629113606,002,000,II
ZNLFIVNRO,BNFVZNZOZNLNR,20190629113605,002,000,ION
INFLFNNOVFF,BNFVZNNIUZFNL,20190629113604,002,000,IN
ZNFOULIUI,BURVZNLFZIZNV,20190629113604,002,000,ION
LLRPONROPLIF,BNFVZFURIRFFF,20190629113604,002,000,LL
ILFILLORLUF,BNFVZNNIULPLR,20190629113603,002,000,IL
IIFULFONLRI,BURVZNNIULULP,20190629113602,002,000,II
ILFNUFVRLUI,BNFVZNNIUFLUP,20190629113602,002,000,IL
LLLLVUIRIPOIIR,BNFVZFURNPRUR,20190629113602,002,000,LL
LLNLZLORNIPL,BURVVLZNOINLZ,20190629113601,002,000,LL
LLROZULRZVVO,BNFVZFURNPZVO,20190629113601,002,000,LL
ZNFZRLLLI,BURVZNNFFLPUU,20190629113600,002,000,ION
ZNZVNVUIP,BNFVZNLVNFPPF,20190629113559,002,000,ION
ZILILNZRL,BNUUZNLOPZFLO,20190629113559,002,000,ION
ZNRZNVLIN,BNFVZFIOIUIIN,20190629113558,002,000,ION
VNUPOUUZZ,BNUUDUZNZUUZILRORNNF,20190629113558,002,000,ION
ZNZVVONLO,BNFVZNNFFLPUU,20190629113557,002,000,ION
ZNLPLUOZV,BNFVZNNIUFPIU,20190629113557,002,000,ION
ZNIUFOOPL,BNFVZNIFVNVPN,20190629113556,002,000,ION
VLLZINUIULOF,BNFVZNOPRZPPI,20190629113556,002,000,VLL
ZFLLROURO,BURVDUZNZUUZILONIULO,20190629113555,002,000,ION
ZNRNVONZF,BNFVZNRZIORPN,20190629113555,002,000,ION
ILFZNLLZZOR,BURVZNNIUFNPL,20190629113554,002,000,IL
IOIPRFUINUVO,BNFVZNNIUONZO,20190629113553,002,000,IOI
IZIIINPRRRVL,BNFVZNNIUOOPI,20190629113553,002,000,IZ
ZFZZLZRPR,BURVZNVNRRPVP,20190629113552,002,000,ION
ILFURRRRZUZ,BNFVZNNIULFPP,20190629113551,002,000,IL
IOVFFNVRVLUF,BNFVZNUNONNOI,20190629113551,002,000,IOV
ZFFZIULOZ,BNFVZFFZIULFU,20190629113550,002,000,ION
ZNLIVUVFP,BURVDUZNZUUZIZPFPNNO,20190629113550,002,000,ION
ZRRZPLRNNUORZ,BURVZVUNOFPIV,20190629113549,002,000,ZRR
INFLOLILOPP,BNFVZNNIUPRLF,20190629113549,002,000,IN
ZNRUUVOVI,BNFVZNNUZUNUZ,20190629113548,002,000,ION
IOIPRRLNNOLP,BNFVZNNIULOLF,20190629113547,002,000,IOI
ZFNZILFUR,BNFVZNZLNFUVZ,20190629113547,002,000,ION
LZNOVVVZIUIUO,BNFVZNNIUOVUP,20190629113546,002,000,LZ
LLRPLIFZLZUR,BNFVZNNIUFZPR,20190629113546,002,000,LL
IZILURUPLLOF,BNFVZNNIURVRL,20190629113545,002,000,IZ
VVRPFLUVU,BNUUZNFLULUPP,20190629113544,002,000,ION
ZFNIURNFN,BNFVZFIRONOUR,20190629113544,002,000,ION
ZNPLVROOI,BNFVZNVFLOOZN,20190629113543,002,000,ION
ILZIOPUIVZO,BNFVZNZPOIRNF,20190629113542,002,000,IL
IIFVVIPRLIP,BNFVZNLZRLZLR,20190629113542,002,000,II
IIFIRONPZUL,BNFVZNRFZPFVI,20190629113541,002,000,II
ZFPORVZZV,BNFVZFPORVZZR,20190629113541,002,000,ION
LLVUIVZUFLUV,BURVZNZOUIFNU,20190629113540,002,000,LL
ZNIFPVNUR,BNFVZNVUPLLFV,20190629113539,002,000,ION
INFNNNOFURO,BNFVZNNIUFURZ,20190629113539,002,000,IN
ZNFLOFOOP,BNFVZNFUUPUNO,20190629113538,002,000,ION
IINRVPRZORO,BNFVZNFUOVULL,20190629113538,002,000,II
VIPZIRNOLZ,BURVZNZPOUZUU,20190629113537,002,000,VIP
LZNRRUZFFUNV,BNFVZFPUPRFNL,20190629113537,002,000,LZ
IIFOPZOVPIP,BNFVZNNIURINR,20190629113536,002,000,II
LURLIINIVLO,BNFVZVUNPPPOI,20190629113536,002,000,LU
ZNOLPNIPI,BNFVZFUZRUUILF,20190629113535,002,000,ION
RZFOFFPNZUI,BURVZNNIUOLUU,20190629113535,002,000,R
ILNVLORPZLVO,BURVDUZNVLFVVOIFNLNI,20190629113534,002,000,IL
ZNIPIOLNO,BNFVZNNFFLPUU,20190629113534,002,000,ION
ILFPRZOUUIP,BNFVZNNIURUUL,20190629113533,002,000,IL
IUPPUUILZ,BURVDUZNZUUZILPUOPIN,20190629113533,002,000,ION
ZNZZVLVIP,BNFVZNIRILVIO,20190629113533,002,000,ION
ILFLPNIURIL,BURVZNPOURUUR,20190629113531,002,000,IL
ZNPORPPRF,BNFVZNVZRRPUV,20190629113531,002,000,ION
ILZOVIFOVIF,BURVZNINZFNUL,20190629113530,002,000,IL
ZNLRZRUPF,BNFVZNNFFLPUU,20190629113530,002,000,ION
ILFOOORFIFP,BNFVZNNIUFUPI,20190629113529,002,000,IL
ZNLPFRUOI,BNFVZNUVFILII,20190629113528,002,000,ION
