LZNRULOINPZI,BNFVZNNIUPNOL,20190625235956,002,000,LZ
ZNZFFRRIU,BNFVZNINVPFLP,20190625080600,002,000,ION
IOZPZUZZZULZ,BNFVZNNIURPVR,20190625080559,002,000,IOZ
ZNLPZNUZO,BNFVZNUFFRIVR,20190625080558,002,000,ION
LNRFPNRPVLU,BURVZNFZFIOOL,20190625080557,002,000,LN
ZNLNNRZPP,BNFVZNPOIFUNV,20190625080556,002,000,ION
IRFFINRVN,BNFVZNZOFPLVP,20190625080555,002,000,ION
FNLNRNLIZFR,BNFVZNZLORORZ,20190625080554,002,000,FN
INFLVPFVVOV,BNFVZNNIUPVIZ,20190625080553,002,000,IN
VRNNUOIROVR,BNFVZNNIUFPOU,20190625080552,002,000,VR
IOVFVNOLIPUP,BNFVZNNIULUFR,20190625080551,002,000,IOV
ZILRFRPIR,BNFVZNFUPOIUZ,20190625080550,002,000,ION
IZIIOPPRFILL,BNFVZNZFZUNFR,20190625080549,002,000,IZ
ZNPNIIRNU,BNFVZNZRZIRZL,20190625080548,002,000,ION
ILFLUUUPFPR,BNFVZNNIURVZL,20190625080546,002,000,IL
VLLZIRPVILOU,BNFVZNPNUVIRR,20190625080545,002,000,VLL
IIFLFRLUILZ,BNFVZNIVLRPRU,20190625080544,002,000,II
VRRFPNINLFP,BNFVZNNIUZFFI,20190625080543,002,000,VR
ZNZFIONIF,BURVDUZNZUUZIILFLIVN,20190625080542,002,000,ION
ZFVUNZLVF,BNFVZFVUNZLVI,20190625080541,002,000,ION
ZIPZUFPOV,BURVZNVILVRLR,20190625080540,002,000,ION
LLNPFOOPVLZZ,BNFVZNNIUZPFV,20190625080538,002,000,LL
ILFIIPOOONN,BNFVZNFNLFIOZ,20190625080537,002,000,IL
ZNRPIIPVN,BNFVZNUVVRNNN,20190625080536,002,000,ION
LZIPNLLLU,BNFVZNNIUPOZR,20190625080534,002,000,ION
ZNFOZFOZN,BNFVZNFFNILOV,20190625080533,002,000,ION
IULOUVRVV,BNFVZNLUNPONV,20190625080532,002,000,ION
VOFFFUFLU,BNUUZNLOOLIOZ,20190625080530,002,000,ION
PVOIRZVRRRL,BURVZNZOOOINL,20190625080528,002,000,PV
ZIVNIORIZ,BURVDUZNZUUZIIILRPNF,20190625080527,002,000,ION
VLLZIINIZPNU,BNFVZNPZUNLPL,20190625080526,002,000,VLL
IOVFZNPVRUZU,BURVZNNPUFOZO,20190625080525,002,000,IOV
NOUOVUZRVNP,BURVDUZNZUUZFINVOIUL,20190625080524,002,000,NOUO
IIFUNZFURIN,BNFVZNNIUOFOZ,20190625080523,002,000,II
IZILORINUOZI,BNFVZFNPLFULP,20190625080522,002,000,IZ
IIFRUINZUFR,BNFVZNNIULVZN,20190625080522,002,000,II
LNRRVLUUZUV,BURVZNNPPLIPI,20190625080521,002,000,LN
LZNRLINLRNVO,BURVZNNIULOPN,20190625080520,002,000,LZ
ZNOIIIRUL,BNFVZNNIULPVF,20190625080519,002,000,ION
ZNLZRIUZR,BNFVZNNFFLPUU,20190625080518,002,000,ION
ILFFVZZUZNN,BURVZNNIUFROV,20190625080517,002,000,IL
ZFVFOFZFOUU,BURVDUZNZUUZIRFLZFNI,20190625080516,002,000,ZFV
LZNRVNPZVORL,BNFVZNRULRPRO,20190625080515,002,000,LZ
IIVILOZORIV,BNFVZNNIUORUF,20190625080513,002,000,II
LURLOLIIZFU,BURVZNFFFFONZ,20190625080511,002,000,LU
IVLZIZVOZVL,BNFVZVFRVUZRI,20190625080510,002,000,IV
IIFFVIPZUPU,BNFVZNNIUROZV,20190625080509,002,000,II
ZNVOUOPPP,BNFVZNNFFLPUU,20190625080509,002,000,ION
ZNZVRLPPF,BNFVZNLLUIION,20190625080508,002,000,ION
ILZVORZRFPP,BURVVVUZVNUNF,20190625080507,002,000,IL
LZNRIPRUZONO,BNFVZFPOUNNPI,20190625080506,002,000,LZ
ZNRVZRVFF,BNFVZNILPPLVZ,20190625080505,002,000,ION
IZILLVRUVLVP,BNFVZFLVLINLU,20190625080504,002,000,IZ
ZNNUFVPNN,BNFVZVUIFNIZP,20190625080503,002,000,ION
VIVNUNORV,BNFVZNNIULIRN,20190625080501,002,000,ION
ZNVOUOPPP,BNFVZNUZVNNVN,20190625080459,002,000,ION
ZFIIROFPO,BNFVZNNFFLPUU,20190625080458,002,000,ION
IIFUPLIUOOZ,BNFVZNVILIORU,20190625080457,002,000,II
IIFPPPLFUIP,BNFVZNVOUZNNL,20190625080456,002,000,II
ILRNOFNRIFN,BNFVZNVPPPIFP,20190625080455,002,000,IL
IIRFRPOILUR,BNFVZNFVNLZLL,20190625080454,002,000,II
ILFUIORPPLF,BNFVZNNIUPFPL,20190625080453,002,000,IL
VNFOPIPFOZP,BNFVZNNIUFILL,20190625080451,002,000,VNF
IRVOFPZUZRF,BURVZNROURPZP,20190625080450,002,000,IRV
ZNRVPNNUZ,BNFVFUZNPPUUUOV,20190625080449,002,000,ION
IVOFLILZOU,BURVZNNIUOIUO,20190625080449,002,000,IV
FNLOVLVRRUF,BURVZNNIULOLL,20190625080447,002,000,FN
ILFRRNVRLPF,BNFVZNNIURORL,20190625080446,002,000,IL
LLRROZNNOOLP,BNFVZNNIUFRLP,20190625080445,002,000,LL
ZNRZRRFRI,BNFVZNNZFPIPZ,20190625080443,002,000,ION
ZNOLLONUU,BURVZNVRPRVIP,20190625080442,002,000,ION
LURONZNVPIL,BNFVZVULFOZNL,20190625080441,002,000,LU
ZNZNFOPRL,BNFVZFUZRUFPRI,20190625080440,002,000,ION
ZRVIRORRRLL,BURVZNNIURLOR,20190625080439,002,000,ZRV
ZNLVFORFV,BNFVZNIZLNPZO,20190625080438,002,000,ION
ILFFOLPPVLI,BNFVZNNIUFNIZ,20190625080437,002,000,IL
IOVFVNFVNPFF,BURVZNNIULVFF,20190625080436,002,000,IOV
IIFIVNUVFLL,BNFVZNVRLIPLZ,20190625080435,002,000,II
ZNZLOOZZF,BURVZNFPROOPV,20190625080434,002,000,ION
LZPFPLZUPOLP,BURVZNNIUORRR,20190625080433,002,000,LZ
ZNRRZRZOO,BNFVZNRRZROZZ,20190625080431,002,000,ION
IULOUNIOZ,BNUUZNNIIIZVP,20190625080430,002,000,ION
ZRNLOVNOOZO,BNFVZNNIULLIF,20190625080429,002,000,ZRN
RZPPINLIFOP,BURVZNNIURLVZ,20190625080427,002,000,R
ZNLFFVRPP,BNFVZNUUUFROU,20190625080426,002,000,ION
ZNVIPPUPV,BNFVZNIINPZZR,20190625080424,002,000,ION
ZNZUFLOLV,BNFVZNRIOVVOL,20190625080424,002,000,ION
LZNORRVOZPLUU,BNFVZNNIUOFZZ,20190625080423,002,000,LZ
ZFIOIPUNR,BURVZNNIUONPO,20190625080422,002,000,ION
LNVLLRVNFUP,BURVZNOPFNRPZ,20190625080420,002,000,LN
PFNRFUUVRULUI,BNFVZNNIUOZNP,20190625080419,002,000,PF
ZILRFRPIR,BNFVZNFUPOIUZ,20190625080418,002,000,ION
LORVIFFRFZ,BNFVZNNIUZOUP,20190625080417,002,000,LO
ILFIIFPVPIO,BNFVZNNIUOIPR,20190625080416,002,000,IL
IIFUROLZUPR,BNFVZNNIUOVLZ,20190625080416,002,000,II
LFZVNNFVFI,BNFVZNNIUFVNZ,20190625080415,002,000,LF
ILFRVFIUZLU,BNFVZNNIUPPNI,20190625080414,002,000,IL
IULOUIIOU,BNUUZNVVFNIFP,20190625080413,002,000,ION
VNULLZOLR,BNUUDUZNZUUZFRNRVLFZ,20190625080412,002,000,ION
PNZUNLVPORRR,BNFVZNLVNNUFI,20190625080411,002,000,PN
IIFVZFPPZUL,BNFVZNORZNVNZ,20190625080410,002,000,II
ILFZNVRZZZZ,BNFVZNNIUFPUP,20190625080408,002,000,IL
IOVFVNFNRVIU,BURVZNNIUZPVL,20190625080407,002,000,IOV
ILFPFOLFPNL,BNFVZNNIUFFIO,20190625080406,002,000,IL
LNRLLUIOI,BNFVZFOFURINF,20190625080405,002,000,ION
ILFLOPURFPL,BURVZNVVINUVZ,20190625080404,002,000,IL
RZUUVORVPNO,BURVZNNIUFFZV,20190625080404,002,000,R
ILFFVZZUZNN,BURVZNNIUOFZI,20190625080402,002,000,IL
LNRFOLLFLOV,BURVZNNIULRUF,20190625080401,002,000,LN
LURRUFLUFIR,BURVZNIZNIFII,20190625080400,002,000,LU
LLVUINVZVRNO,BNFVZNPZZZLUZ,20190625080359,002,000,LL
LLRLZLZLFONU,BNFVZNNIURNFZ,20190625080358,002,000,LL
ZFRRRIIPU,BNFVZNNFFLPUU,20190625080357,002,000,ION
VIPOVFLIPF,BURVZVUNRORUP,20190625080356,002,000,VIP
IULOUIOPU,BNUUZVUORFRUZ,20190625080356,002,000,ION
ZNZNONPPU,BNFVZNNNVLFIO,20190625080355,002,000,ION
IIFOVOFUNIZ,BNFVZNZRVOZNV,20190625080354,002,000,II
ILFOUNVOVNL,BNFVZNNIUFVVN,20190625080352,002,000,IL
ILFFFOROIZN,BNFVZNNIUFUFV,20190625080351,002,000,IL
ZVRRZRIRV,BNFVZNRZZPIOP,20190625080349,002,000,ION
ILFOUFIZLIO,BURVDUZNZUUZFLVLPFON,20190625080349,002,000,IL
IIFNURNPLZN,BNFVZNUFFUZZL,20190625080348,002,000,II
ZNLZURPFI,BNFVZNNIUONII,20190625080346,002,000,ION
ZNROINIZI,BNFVZNVFPONFZ,20190625080345,002,000,ION
ZNLNULORF,BNFVZNNUPPNRI,20190625080343,002,000,ION
ZNOUUFVNZ,BNFVZNNPOVUUV,20190625080342,002,000,ION
ZNZFZUVPN,BNFVZNPNPNIPZ,20190625080342,002,000,ION
LZLVNONPLURNN,BNFVZVVVPURUL,20190625080340,002,000,LZ
ZFVLLLRLR,BNFVZNVVZFZRL,20190625080339,002,000,ION
IULOUNFIP,BNUUZNFUZVLON,20190625080338,002,000,ION
ILFURVILPLO,BNFVZFRRPLIUI,20190625080337,002,000,IL
ZRRZFNZLPLNFN,BURVZVUURIOON,20190625080336,002,000,ZRR
ILFVZRRPNON,BNFVZNNIUZRPP,20190625080335,002,000,IL
IUPPUNOVO,BURVZNPFRVIRP,20190625080334,002,000,ION
IVLRPIVPPLV,BURVZNNIUPLOO,20190625080333,002,000,IV
ILFPZFNRUFL,BNFVZNLVPLUIN,20190625080331,002,000,IL
ILFZNNOFRUV,BNFVZNNIUZPPR,20190625080330,002,000,IL
LLNRPVZFZRVZ,BNFVZNNIUONFV,20190625080329,002,000,LL
